kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_l1reg32idPfS_",0,0,0,4,31416,253952,256,0,0,1,2,0,0x0,0.000459,41.976980,4958.163284,0,0.000000,70.187816,0.000000,0.000000,96.869719
"_Z8_l1reg32idPfS_",1,0,0,6,31416,253952,256,0,0,1,2,0,0x0,0.000465,41.411156,4883.524267,0,0.000000,69.908440,0.000000,0.000000,96.855948
"_Z8_l1reg32idPfS_",2,0,0,7,31416,253952,256,0,0,1,2,0,0x0,0.000463,41.624678,4915.235463,0,0.000000,70.118381,0.000000,0.000000,96.869719
"_Z8_l1reg32idPfS_",3,0,0,8,31416,253952,256,0,0,1,2,0,0x0,0.000464,41.506262,4904.619404,0,0.000000,70.390958,0.000000,0.000000,96.855751
"_Z8_l1reg32idPfS_",4,0,0,9,31416,253952,256,0,0,1,2,0,0x0,0.000489,39.383695,4643.842094,0,0.000000,67.289959,0.000000,0.000000,96.773598
"_Z8_l1reg32idPfS_",5,0,0,10,31416,253952,256,0,0,1,2,0,0x0,0.000495,38.899984,4587.553099,0,0.000000,66.335620,0.000000,0.000000,96.823895
"_Z8_l1reg32idPfS_",6,0,0,11,31416,253952,256,0,0,1,2,0,0x0,0.000474,40.618438,4790.799122,0,0.000000,69.452797,0.000000,0.000000,96.860079
"_Z8_l1reg32idPfS_",7,0,0,12,31416,253952,256,0,0,1,2,0,0x0,0.000470,40.948783,4831.571881,0,0.000000,70.031967,0.000000,0.000000,96.869719
"_Z8_l1reg32idPfS_",8,0,0,13,31416,253952,256,0,0,1,2,0,0x0,0.000489,39.352210,4643.842094,0,0.000000,66.762746,0.000000,0.000000,96.869719
"_Z8_l1reg32idPfS_",9,0,0,14,31416,253952,256,0,0,1,2,0,0x0,0.000492,39.153997,4624.926240,0,0.000000,65.681294,0.000000,0.000000,96.869719
"_Z8_l1reg32idPfS_",10,0,0,15,31416,253952,256,0,0,1,2,0,0x0,0.000494,38.968512,4596.839644,0,0.000000,65.545988,0.000000,0.000000,96.869719
