kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_l1reg32idPfS_",0,0,0,4,31160,61440,256,0,0,1,2,0,0x0,0.000122,18.490387,2182.630820,0,0.000000,26.673214,0.000000,0.000000,93.720633
"_Z8_l1reg32idPfS_",1,0,0,6,31160,61440,256,0,0,1,2,0,0x0,0.000127,17.832918,2113.340952,0,0.000000,26.460301,0.000000,0.000000,93.612285
"_Z8_l1reg32idPfS_",2,0,0,7,31160,61440,256,0,0,1,2,0,0x0,0.000123,18.354074,2164.885854,0,0.000000,25.786712,0.000000,0.000000,93.720633
"_Z8_l1reg32idPfS_",3,0,0,8,31160,61440,256,0,0,1,2,0,0x0,0.000126,17.963536,2130.247680,0,0.000000,26.625042,0.000000,0.000000,93.618747
"_Z8_l1reg32idPfS_",4,0,0,9,31160,61440,256,0,0,1,2,0,0x0,0.000125,18.092640,2147.427097,0,0.000000,26.901854,0.000000,0.000000,93.615516
"_Z8_l1reg32idPfS_",5,0,0,10,31160,61440,256,0,0,1,2,0,0x0,0.000127,17.792456,2113.340952,0,0.000000,26.995684,0.000000,0.000000,93.620362
"_Z8_l1reg32idPfS_",6,0,0,11,31160,61440,256,0,0,1,2,0,0x0,0.000131,17.308742,2048.315077,0,0.000000,24.896818,0.000000,0.000000,93.617131
"_Z8_l1reg32idPfS_",7,0,0,12,31160,61440,256,0,0,1,2,0,0x0,0.000129,17.460984,2064.193488,0,0.000000,25.795163,0.000000,0.000000,93.617131
"_Z8_l1reg32idPfS_",8,0,0,13,31160,61440,256,0,0,1,2,0,0x0,0.000127,17.823335,2113.340952,0,0.000000,25.723657,0.000000,0.000000,93.720633
"_Z8_l1reg32idPfS_",9,0,0,14,31160,61440,256,0,0,1,2,0,0x0,0.000127,17.826235,2113.340952,0,0.000000,25.934583,0.000000,0.000000,93.720633
"_Z8_l1reg32idPfS_",10,0,0,15,31160,61440,256,0,0,1,2,0,0x0,0.000127,17.726149,2096.700472,0,0.000000,25.603743,0.000000,0.000000,93.720633
