kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17bitonic_sort_stepPfii",0,0,0,2,126766,57600,64,0,0,1,1,0,0x0,0.000012,1.289164,157.090909,0,0.000000,1.873921,0.000000,0.000000,81.746032
"_Z17bitonic_sort_stepPfii",1,0,0,4,126766,57600,64,0,0,1,1,0,0x0,0.000012,1.279572,157.090909,0,0.000000,2.657496,0.000000,0.000000,66.237942
"_Z17bitonic_sort_stepPfii",2,0,0,5,126766,57600,64,0,0,1,1,0,0x0,0.000013,1.174870,144.000000,0,0.000000,11.953263,2.432672,0.000000,81.746032
"_Z17bitonic_sort_stepPfii",3,0,0,6,126766,57600,64,0,0,1,1,0,0x0,0.000016,0.952972,115.200000,0,0.000000,1.914414,0.000000,0.000000,65.814696
"_Z17bitonic_sort_stepPfii",4,0,0,7,126766,57600,64,0,0,1,1,0,0x0,0.000014,1.037733,123.428571,0,0.000000,1.634327,0.000000,0.000000,65.605096
"_Z17bitonic_sort_stepPfii",5,0,0,8,126766,57600,64,0,0,1,1,0,0x0,0.000020,0.753736,90.947368,0,0.000000,1.279282,0.000000,0.000000,60.724234
"_Z17bitonic_sort_stepPfii",6,0,0,9,126766,57600,64,0,0,1,1,0,0x0,0.000014,1.105747,132.923077,0,0.000000,1.754163,0.000000,0.000000,66.237942
"_Z17bitonic_sort_stepPfii",7,0,0,10,126766,57600,64,0,0,1,1,0,0x0,0.000014,1.050224,123.428571,0,0.000000,1.764926,0.000000,0.000000,65.814696
"_Z17bitonic_sort_stepPfii",8,0,0,11,126766,57600,64,0,0,1,1,0,0x0,0.000018,0.835824,101.647059,0,0.000000,4.994406,0.294560,0.000000,67.763158
"_Z17bitonic_sort_stepPfii",9,0,0,12,126766,57600,64,0,0,1,1,0,0x0,0.000014,1.097826,132.923077,0,0.000000,1.491321,0.000000,0.000000,81.746032
"_Z17bitonic_sort_stepPfii",10,0,0,13,126766,57600,64,0,0,1,1,0,0x0,0.000013,1.112540,132.923077,0,0.000000,18.795374,0.000000,0.000000,81.746032
