kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17bitonic_sort_stepPfii",0,0,0,2,127501,253952,256,0,0,1,1,0,0x0,0.000019,2.070670,253.952000,0,0.000000,5.028054,0.343163,0.000000,88.095238
"_Z17bitonic_sort_stepPfii",1,0,0,4,127501,253952,256,0,0,1,1,0,0x0,0.000012,3.232871,415.557818,0,0.000000,4.256179,0.000000,0.000000,83.018868
"_Z17bitonic_sort_stepPfii",2,0,0,5,127501,253952,256,0,0,1,1,0,0x0,0.000013,3.053435,380.928000,0,0.000000,3.084216,0.000000,0.000000,90.534351
"_Z17bitonic_sort_stepPfii",3,0,0,6,127501,253952,256,0,0,1,1,0,0x0,0.000015,2.519711,304.742400,0,0.000000,4.454198,0.000000,0.000000,82.440476
"_Z17bitonic_sort_stepPfii",4,0,0,7,127501,253952,256,0,0,1,1,0,0x0,0.000013,3.057501,380.928000,0,0.000000,3.937765,0.000000,0.000000,82.463768
"_Z17bitonic_sort_stepPfii",5,0,0,8,127501,253952,256,0,0,1,1,0,0x0,0.000016,2.492362,304.742400,0,0.000000,3.239066,0.011055,0.000000,83.661972
"_Z17bitonic_sort_stepPfii",6,0,0,9,127501,253952,256,0,0,1,1,0,0x0,0.000014,2.708133,326.509714,0,0.000000,3.753167,0.000000,0.000000,82.686567
"_Z17bitonic_sort_stepPfii",7,0,0,10,127501,253952,256,0,0,1,1,0,0x0,0.000014,2.781766,351.625846,0,0.000000,3.085741,0.000000,0.000000,83.452211
"_Z17bitonic_sort_stepPfii",8,0,0,11,127501,253952,256,0,0,1,1,0,0x0,0.000021,1.848980,228.556800,0,0.000000,2.285131,0.051443,0.000000,80.868385
"_Z17bitonic_sort_stepPfii",9,0,0,12,127501,253952,256,0,0,1,1,0,0x0,0.000014,2.808734,351.625846,0,0.000000,7.717224,0.012458,0.000000,90.828402
"_Z17bitonic_sort_stepPfii",10,0,0,13,127501,253952,256,0,0,1,1,0,0x0,0.000014,2.795815,351.625846,0,0.000000,20.955087,7.566739,0.000000,89.836066
