kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17bitonic_sort_stepPfii",0,0,0,2,128965,2822400,16,0,0,1,1,0,0x0,0.000452,3.811661,450.582705,0,0.000000,9.356737,0.196409,0.000000,94.402302
"_Z17bitonic_sort_stepPfii",1,0,0,4,128965,2822400,16,0,0,1,1,0,0x0,0.000452,3.811972,450.582705,0,0.000000,11.430694,0.216513,0.000000,96.796392
"_Z17bitonic_sort_stepPfii",2,0,0,5,128965,2822400,16,0,0,1,1,0,0x0,0.000452,3.812599,450.582705,0,0.000000,9.810985,0.361687,0.000000,95.846953
"_Z17bitonic_sort_stepPfii",3,0,0,6,128965,2822400,16,0,0,1,1,0,0x0,0.000452,3.814066,450.582705,0,0.000000,9.128746,0.000000,0.000000,85.881588
"_Z17bitonic_sort_stepPfii",4,0,0,7,128965,2822400,16,0,0,1,1,0,0x0,0.000453,3.806192,449.585841,0,0.000000,9.092466,0.000000,0.000000,74.955700
"_Z17bitonic_sort_stepPfii",5,0,0,8,128965,2822400,16,0,0,1,1,0,0x0,0.000466,3.695919,436.078970,0,0.000000,8.419890,0.054509,0.000000,95.851620
"_Z17bitonic_sort_stepPfii",6,0,0,9,128965,2822400,16,0,0,1,1,0,0x0,0.000453,3.803555,449.585841,0,0.000000,10.723058,0.116090,0.000000,97.264169
"_Z17bitonic_sort_stepPfii",7,0,0,10,128965,2822400,16,0,0,1,1,0,0x0,0.000452,3.807117,449.585841,0,0.000000,10.026652,0.251011,0.000000,97.379084
"_Z17bitonic_sort_stepPfii",8,0,0,11,128965,2822400,16,0,0,1,1,0,0x0,0.000454,3.797984,448.593377,0,0.000000,8.784349,0.011540,0.000000,96.372024
"_Z17bitonic_sort_stepPfii",9,0,0,12,128965,2822400,16,0,0,1,1,0,0x0,0.000459,3.756486,443.696070,0,0.000000,10.706376,0.315579,0.000000,97.925153
"_Z17bitonic_sort_stepPfii",10,0,0,13,128965,2822400,16,0,0,1,1,0,0x0,0.000453,3.802616,448.593377,0,0.000000,9.916394,0.353669,0.000000,95.704433
