kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17bitonic_sort_stepPfii",0,0,0,2,129566,4145152,64,0,0,1,1,0,0x0,0.000170,3.722984,441.495479,0,0.000000,8.320519,0.002023,0.000000,96.493941
"_Z17bitonic_sort_stepPfii",1,0,0,4,129566,4145152,64,0,0,1,1,0,0x0,0.000173,3.654406,431.287491,0,0.000000,13.333345,0.668951,0.000000,98.316859
"_Z17bitonic_sort_stepPfii",2,0,0,5,129566,4145152,64,0,0,1,1,0,0x0,0.000171,3.695940,436.331789,0,0.000000,8.792739,0.000000,0.000000,96.040100
"_Z17bitonic_sort_stepPfii",3,0,0,6,129566,4145152,64,0,0,1,1,0,0x0,0.000172,3.676644,433.794977,0,0.000000,8.822584,0.000000,0.000000,94.500617
"_Z17bitonic_sort_stepPfii",4,0,0,7,129566,4145152,64,0,0,1,1,0,0x0,0.000172,3.675723,433.794977,0,0.000000,8.769523,0.000000,0.000000,94.640652
"_Z17bitonic_sort_stepPfii",5,0,0,8,129566,4145152,64,0,0,1,1,0,0x0,0.000172,3.672082,433.794977,0,0.000000,8.758296,0.000000,0.000000,94.640652
"_Z17bitonic_sort_stepPfii",6,0,0,9,129566,4145152,64,0,0,1,1,0,0x0,0.000175,3.624252,428.808828,0,0.000000,8.282240,0.001970,0.000000,95.408678
"_Z17bitonic_sort_stepPfii",7,0,0,10,129566,4145152,64,0,0,1,1,0,0x0,0.000173,3.652915,431.287491,0,0.000000,8.459729,0.051527,0.000000,98.394957
"_Z17bitonic_sort_stepPfii",8,0,0,11,129566,4145152,64,0,0,1,1,0,0x0,0.000171,3.697425,436.331789,0,0.000000,8.483709,0.036536,0.000000,98.388653
"_Z17bitonic_sort_stepPfii",9,0,0,12,129566,4145152,64,0,0,1,1,0,0x0,0.000176,3.602026,426.358491,0,0.000000,8.259567,0.002936,0.000000,97.122059
"_Z17bitonic_sort_stepPfii",10,0,0,13,129566,4145152,64,0,0,1,1,0,0x0,0.000174,3.638155,431.287491,0,0.000000,8.655986,0.091763,0.000000,98.433803
