kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17bitonic_sort_stepPfii",0,0,0,2,127254,246016,256,0,0,1,1,0,0x0,0.000012,5.362723,670.952727,0,0.000000,5.706408,0.000000,0.000000,94.285714
"_Z17bitonic_sort_stepPfii",1,0,0,4,127254,246016,256,0,0,1,1,0,0x0,0.000012,5.323857,670.952727,0,0.000000,8.471505,0.000000,0.000000,88.888889
"_Z17bitonic_sort_stepPfii",2,0,0,5,127254,246016,256,0,0,1,1,0,0x0,0.000014,4.590489,567.729231,0,0.000000,5.498359,0.000000,0.000000,94.194757
"_Z17bitonic_sort_stepPfii",3,0,0,6,127254,246016,256,0,0,1,1,0,0x0,0.000014,4.706225,567.729231,0,0.000000,6.738569,0.000000,0.000000,88.486537
"_Z17bitonic_sort_stepPfii",4,0,0,7,127254,246016,256,0,0,1,1,0,0x0,0.000018,3.548313,434.145882,0,0.000000,4.571518,0.000000,0.000000,85.118561
"_Z17bitonic_sort_stepPfii",5,0,0,8,127254,246016,256,0,0,1,1,0,0x0,0.000016,4.113870,492.032000,0,0.000000,5.402901,0.000000,0.000000,89.350649
"_Z17bitonic_sort_stepPfii",6,0,0,9,127254,246016,256,0,0,1,1,0,0x0,0.000015,4.272586,527.177143,0,0.000000,5.930413,0.000000,0.000000,88.681010
"_Z17bitonic_sort_stepPfii",7,0,0,10,127254,246016,256,0,0,1,1,0,0x0,0.000014,4.562184,567.729231,0,0.000000,12.282740,0.033511,0.000000,88.638498
"_Z17bitonic_sort_stepPfii",8,0,0,11,127254,246016,256,0,0,1,1,0,0x0,0.000015,4.295051,527.177143,0,0.000000,5.042485,0.000000,0.000000,94.061303
"_Z17bitonic_sort_stepPfii",9,0,0,12,127254,246016,256,0,0,1,1,0,0x0,0.000015,4.174588,492.032000,0,0.000000,4.952165,0.000000,0.000000,94.095238
"_Z17bitonic_sort_stepPfii",10,0,0,13,127254,246016,256,0,0,1,1,0,0x0,0.000015,4.208658,492.032000,0,0.000000,5.677837,0.000000,0.000000,93.986421
