kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17bitonic_sort_stepPfii",0,0,0,2,129440,4129024,256,0,0,1,1,0,0x0,0.000070,15.258171,1769.581714,0,0.000000,16.560936,0.000000,0.000000,97.977471
"_Z17bitonic_sort_stepPfii",1,0,0,4,129440,4129024,256,0,0,1,1,0,0x0,0.000083,12.931387,1510.618537,0,0.000000,14.970609,0.004150,0.000000,95.400692
"_Z17bitonic_sort_stepPfii",2,0,0,5,129440,4129024,256,0,0,1,1,0,0x0,0.000078,13.679883,1588.086154,0,0.000000,15.607039,0.069050,0.000000,98.543037
"_Z17bitonic_sort_stepPfii",3,0,0,6,129440,4129024,256,0,0,1,1,0,0x0,0.000075,14.283147,1673.928649,0,0.000000,16.630967,0.141272,0.000000,98.226485
"_Z17bitonic_sort_stepPfii",4,0,0,7,129440,4129024,256,0,0,1,1,0,0x0,0.000080,13.394713,1567.983797,0,0.000000,15.872994,0.004299,0.000000,97.804492
"_Z17bitonic_sort_stepPfii",5,0,0,8,129440,4129024,256,0,0,1,1,0,0x0,0.000082,13.097124,1529.268148,0,0.000000,15.854707,0.114065,0.000000,97.845805
"_Z17bitonic_sort_stepPfii",6,0,0,9,129440,4129024,256,0,0,1,1,0,0x0,0.000077,13.996980,1629.877895,0,0.000000,16.890733,0.028178,0.000000,97.693516
"_Z17bitonic_sort_stepPfii",7,0,0,10,129440,4129024,256,0,0,1,1,0,0x0,0.000074,14.421131,1673.928649,0,0.000000,15.731952,0.000000,0.000000,97.095015
"_Z17bitonic_sort_stepPfii",8,0,0,11,129440,4129024,256,0,0,1,1,0,0x0,0.000073,14.755521,1720.426667,0,0.000000,16.324264,0.000000,0.000000,97.119655
"_Z17bitonic_sort_stepPfii",9,0,0,12,129440,4129024,256,0,0,1,1,0,0x0,0.000069,15.476440,1795.227826,0,0.000000,16.810259,0.000000,0.000000,97.977471
"_Z17bitonic_sort_stepPfii",10,0,0,13,129440,4129024,256,0,0,1,1,0,0x0,0.000076,14.018047,1629.877895,0,0.000000,15.364622,0.000000,0.000000,97.977471
