kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17bitonic_sort_stepPfii",0,0,0,2,127027,61440,128,0,0,1,1,0,0x0,0.000012,0.808233,100.538182,0,0.000000,0.778598,0.000000,0.000000,81.935484
"_Z17bitonic_sort_stepPfii",1,0,0,4,127027,61440,128,0,0,1,1,0,0x0,0.000011,0.825173,100.538182,0,0.000000,1.903400,0.000000,0.000000,70.949721
"_Z17bitonic_sort_stepPfii",2,0,0,5,127027,61440,128,0,0,1,1,0,0x0,0.000012,0.761228,92.160000,0,0.000000,3.770617,0.444050,0.000000,84.666667
"_Z17bitonic_sort_stepPfii",3,0,0,6,127027,61440,128,0,0,1,1,0,0x0,0.000013,0.701722,85.070769,0,0.000000,1.134450,0.000000,0.000000,71.549296
"_Z17bitonic_sort_stepPfii",4,0,0,7,127027,61440,128,0,0,1,1,0,0x0,0.000013,0.718666,85.070769,0,0.000000,1.173821,0.000000,0.000000,71.751412
"_Z17bitonic_sort_stepPfii",5,0,0,8,127027,61440,128,0,0,1,1,0,0x0,0.000012,0.767420,92.160000,0,0.000000,1.270081,0.000000,0.000000,72.364672
"_Z17bitonic_sort_stepPfii",6,0,0,9,127027,61440,128,0,0,1,1,0,0x0,0.000019,0.486413,58.206316,0,0.000000,0.805824,0.000000,0.000000,71.751412
"_Z17bitonic_sort_stepPfii",7,0,0,10,127027,61440,128,0,0,1,1,0,0x0,0.000013,0.733568,92.160000,0,0.000000,1.280076,0.013449,0.000000,71.751412
"_Z17bitonic_sort_stepPfii",8,0,0,11,127027,61440,128,0,0,1,1,0,0x0,0.000014,0.676804,85.070769,0,0.000000,13.154808,1.010693,0.000000,84.666667
"_Z17bitonic_sort_stepPfii",9,0,0,12,127027,61440,128,0,0,1,1,0,0x0,0.000015,0.645800,78.994286,0,0.000000,0.635037,0.000000,0.000000,84.666667
"_Z17bitonic_sort_stepPfii",10,0,0,13,127027,61440,128,0,0,1,1,0,0x0,0.000012,0.784683,100.538182,0,0.000000,0.776836,0.000000,0.000000,84.666667
