kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17bitonic_sort_stepPfii",0,0,0,2,127993,802816,256,0,0,1,1,0,0x0,0.000019,6.309961,760.562526,0,0.000000,5.817397,0.017707,0.000000,92.225462
"_Z17bitonic_sort_stepPfii",1,0,0,4,127993,802816,256,0,0,1,1,0,0x0,0.000020,6.278429,760.562526,0,0.000000,6.671632,0.000000,0.000000,85.080264
"_Z17bitonic_sort_stepPfii",2,0,0,5,127993,802816,256,0,0,1,1,0,0x0,0.000025,4.888268,578.027520,0,0.000000,4.714934,0.006859,0.000000,86.085826
"_Z17bitonic_sort_stepPfii",3,0,0,6,127993,802816,256,0,0,1,1,0,0x0,0.000022,5.614115,688.128000,0,0.000000,5.861165,0.044397,0.000000,86.655818
"_Z17bitonic_sort_stepPfii",4,0,0,7,127993,802816,256,0,0,1,1,0,0x0,0.000020,5.978526,722.534400,0,0.000000,6.400988,0.000000,0.000000,85.174954
"_Z17bitonic_sort_stepPfii",5,0,0,8,127993,802816,256,0,0,1,1,0,0x0,0.000022,5.575627,688.128000,0,0.000000,21.326060,4.709413,0.000000,84.200913
"_Z17bitonic_sort_stepPfii",6,0,0,9,127993,802816,256,0,0,1,1,0,0x0,0.000021,5.726808,688.128000,0,0.000000,6.254931,0.000000,0.000000,86.486486
"_Z17bitonic_sort_stepPfii",7,0,0,10,127993,802816,256,0,0,1,1,0,0x0,0.000020,6.016330,722.534400,0,0.000000,6.748419,0.000000,0.000000,86.607143
"_Z17bitonic_sort_stepPfii",8,0,0,11,127993,802816,256,0,0,1,1,0,0x0,0.000024,5.086285,602.112000,0,0.000000,5.461918,0.000000,0.000000,86.602098
"_Z17bitonic_sort_stepPfii",9,0,0,12,127993,802816,256,0,0,1,1,0,0x0,0.000020,6.071683,722.534400,0,0.000000,6.891050,0.017038,0.000000,93.057410
"_Z17bitonic_sort_stepPfii",10,0,0,13,127993,802816,256,0,0,1,1,0,0x0,0.000019,6.284267,760.562526,0,0.000000,6.407708,0.000000,0.000000,92.055611
