kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17bitonic_sort_stepPfii",0,0,0,2,129090,3010560,128,0,0,1,1,0,0x0,0.000068,6.724365,796.912941,0,0.000000,9.412053,0.000000,0.000000,88.204683
"_Z17bitonic_sort_stepPfii",1,0,0,4,129090,3010560,128,0,0,1,1,0,0x0,0.000070,6.561153,774.144000,0,0.000000,9.514787,0.000000,0.000000,86.500320
"_Z17bitonic_sort_stepPfii",2,0,0,5,129090,3010560,128,0,0,1,1,0,0x0,0.000070,6.523128,774.144000,0,0.000000,9.498695,0.013978,0.000000,96.465411
"_Z17bitonic_sort_stepPfii",3,0,0,6,129090,3010560,128,0,0,1,1,0,0x0,0.000067,6.838291,808.807164,0,0.000000,10.002279,0.000000,0.000000,85.942705
"_Z17bitonic_sort_stepPfii",4,0,0,7,129090,3010560,128,0,0,1,1,0,0x0,0.000072,6.392527,763.240563,0,0.000000,11.980770,0.335282,0.000000,89.448336
"_Z17bitonic_sort_stepPfii",5,0,0,8,129090,3010560,128,0,0,1,1,0,0x0,0.000071,6.472349,774.144000,0,0.000000,9.278575,0.000000,0.000000,83.880597
"_Z17bitonic_sort_stepPfii",6,0,0,9,129090,3010560,128,0,0,1,1,0,0x0,0.000072,6.424488,763.240563,0,0.000000,10.163584,0.050697,0.000000,87.086903
"_Z17bitonic_sort_stepPfii",7,0,0,10,129090,3010560,128,0,0,1,1,0,0x0,0.000069,6.656584,785.363478,0,0.000000,22.915855,0.110943,0.000000,91.035941
"_Z17bitonic_sort_stepPfii",8,0,0,11,129090,3010560,128,0,0,1,1,0,0x0,0.000070,6.530837,774.144000,0,0.000000,13.136979,0.603769,0.000000,96.615158
"_Z17bitonic_sort_stepPfii",9,0,0,12,129090,3010560,128,0,0,1,1,0,0x0,0.000070,6.588560,785.363478,0,0.000000,9.791407,0.000000,0.000000,91.681957
"_Z17bitonic_sort_stepPfii",10,0,0,13,129090,3010560,128,0,0,1,1,0,0x0,0.000067,6.847592,808.807164,0,0.000000,9.961616,0.000000,0.000000,91.070256
