kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17bitonic_sort_stepPfii",0,0,0,2,129482,4112768,16,0,0,1,1,0,0x0,0.000652,3.848359,454.170699,0,0.000000,9.857003,0.295116,0.000000,98.523071
"_Z17bitonic_sort_stepPfii",1,0,0,4,129482,4112768,16,0,0,1,1,0,0x0,0.000655,3.833150,452.781798,0,0.000000,9.199752,0.000000,0.000000,94.781103
"_Z17bitonic_sort_stepPfii",2,0,0,5,129482,4112768,16,0,0,1,1,0,0x0,0.000655,3.832039,452.090528,0,0.000000,8.519288,0.010042,0.000000,98.169475
"_Z17bitonic_sort_stepPfii",3,0,0,6,129482,4112768,16,0,0,1,1,0,0x0,0.000656,3.826992,452.090528,0,0.000000,8.543301,0.013459,0.000000,98.440222
"_Z17bitonic_sort_stepPfii",4,0,0,7,129482,4112768,16,0,0,1,1,0,0x0,0.000657,3.821698,451.401366,0,0.000000,8.486783,0.001142,0.000000,96.833190
"_Z17bitonic_sort_stepPfii",5,0,0,8,129482,4112768,16,0,0,1,1,0,0x0,0.000657,3.823539,451.401366,0,0.000000,9.832388,0.173119,0.000000,99.023002
"_Z17bitonic_sort_stepPfii",6,0,0,9,129482,4112768,16,0,0,1,1,0,0x0,0.000654,3.837219,452.781798,0,0.000000,9.134136,0.002365,0.000000,98.836812
"_Z17bitonic_sort_stepPfii",7,0,0,10,129482,4112768,16,0,0,1,1,0,0x0,0.000653,3.844072,453.475185,0,0.000000,9.199309,0.000000,0.000000,96.040100
"_Z17bitonic_sort_stepPfii",8,0,0,11,129482,4112768,16,0,0,1,1,0,0x0,0.000649,3.865341,456.270102,0,0.000000,9.251988,0.000000,0.000000,96.040100
"_Z17bitonic_sort_stepPfii",9,0,0,12,129482,4112768,16,0,0,1,1,0,0x0,0.000656,3.825363,451.401366,0,0.000000,9.541133,0.040098,0.000000,97.947688
"_Z17bitonic_sort_stepPfii",10,0,0,13,129482,4112768,16,0,0,1,1,0,0x0,0.000661,3.795794,447.986832,0,0.000000,10.022876,0.111165,0.000000,99.104588
