kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17bitonic_sort_stepPfii",0,0,0,2,129007,2849280,32,0,0,1,1,0,0x0,0.000235,3.700546,438.350769,0,0.000000,8.629089,0.001463,0.000000,90.164443
"_Z17bitonic_sort_stepPfii",1,0,0,4,129007,2849280,32,0,0,1,1,0,0x0,0.000232,3.752417,444.043636,0,0.000000,8.640742,0.027241,0.000000,94.695213
"_Z17bitonic_sort_stepPfii",2,0,0,5,129007,2849280,32,0,0,1,1,0,0x0,0.000233,3.730043,440.232103,0,0.000000,8.200263,0.001475,0.000000,90.424546
"_Z17bitonic_sort_stepPfii",3,0,0,6,129007,2849280,32,0,0,1,1,0,0x0,0.000235,3.696220,436.485447,0,0.000000,10.029543,0.278562,0.000000,96.210211
"_Z17bitonic_sort_stepPfii",4,0,0,7,129007,2849280,32,0,0,1,1,0,0x0,0.000233,3.737207,442.129655,0,0.000000,13.932428,0.046942,0.000000,95.795217
"_Z17bitonic_sort_stepPfii",5,0,0,8,129007,2849280,32,0,0,1,1,0,0x0,0.000234,3.714824,438.350769,0,0.000000,10.348773,0.740829,0.000000,91.813129
"_Z17bitonic_sort_stepPfii",6,0,0,9,129007,2849280,32,0,0,1,1,0,0x0,0.000232,3.742243,442.129655,0,0.000000,8.979232,0.000000,0.000000,85.816062
"_Z17bitonic_sort_stepPfii",7,0,0,10,129007,2849280,32,0,0,1,1,0,0x0,0.000233,3.729883,440.232103,0,0.000000,8.893609,0.000000,0.000000,80.290645
"_Z17bitonic_sort_stepPfii",8,0,0,11,129007,2849280,32,0,0,1,1,0,0x0,0.000235,3.692620,436.485447,0,0.000000,9.062280,0.104840,0.000000,93.714888
"_Z17bitonic_sort_stepPfii",9,0,0,12,129007,2849280,32,0,0,1,1,0,0x0,0.000235,3.697311,436.485447,0,0.000000,9.927861,0.158390,0.000000,96.017851
"_Z17bitonic_sort_stepPfii",10,0,0,13,129007,2849280,32,0,0,1,1,0,0x0,0.000233,3.731513,440.232103,0,0.000000,8.488539,0.018507,0.000000,95.962580
