kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17bitonic_sort_stepPfii",0,0,0,2,129599,4145152,128,0,0,1,1,0,0x0,0.000092,6.886040,819.920176,0,0.000000,10.737494,0.086246,0.000000,97.215840
"_Z17bitonic_sort_stepPfii",1,0,0,4,129599,4145152,128,0,0,1,1,0,0x0,0.000095,6.673481,793.752511,0,0.000000,11.408388,0.193709,0.000000,96.906347
"_Z17bitonic_sort_stepPfii",2,0,0,5,129599,4145152,128,0,0,1,1,0,0x0,0.000092,6.857158,811.008000,0,0.000000,11.144576,0.214625,0.000000,98.134959
"_Z17bitonic_sort_stepPfii",3,0,0,6,129599,4145152,128,0,0,1,1,0,0x0,0.000092,6.889931,819.920176,0,0.000000,14.433793,1.137145,0.000000,97.338565
"_Z17bitonic_sort_stepPfii",4,0,0,7,129599,4145152,128,0,0,1,1,0,0x0,0.000094,6.719609,793.752511,0,0.000000,9.536101,0.000000,0.000000,94.152334
"_Z17bitonic_sort_stepPfii",5,0,0,8,129599,4145152,128,0,0,1,1,0,0x0,0.000093,6.807755,811.008000,0,0.000000,9.599136,0.000000,0.000000,94.152334
"_Z17bitonic_sort_stepPfii",6,0,0,9,129599,4145152,128,0,0,1,1,0,0x0,0.000094,6.740061,802.287484,0,0.000000,9.530327,0.003164,0.000000,96.750126
"_Z17bitonic_sort_stepPfii",7,0,0,10,129599,4145152,128,0,0,1,1,0,0x0,0.000092,6.895189,819.920176,0,0.000000,9.704876,0.012264,0.000000,97.169905
"_Z17bitonic_sort_stepPfii",8,0,0,11,129599,4145152,128,0,0,1,1,0,0x0,0.000094,6.758156,802.287484,0,0.000000,9.767271,0.035394,0.000000,96.917605
"_Z17bitonic_sort_stepPfii",9,0,0,12,129599,4145152,128,0,0,1,1,0,0x0,0.000097,6.548000,777.216000,0,0.000000,9.454161,0.002426,0.000000,96.870128
"_Z17bitonic_sort_stepPfii",10,0,0,13,129599,4145152,128,0,0,1,1,0,0x0,0.000101,6.252394,738.739960,0,0.000000,9.735849,0.010812,0.000000,96.942758
