kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17bitonic_sort_stepPfii",0,0,0,2,129047,2903040,64,0,0,1,1,0,0x0,0.000119,3.721996,439.115294,0,0.000000,8.805443,0.000000,0.000000,86.666667
"_Z17bitonic_sort_stepPfii",1,0,0,4,129047,2903040,64,0,0,1,1,0,0x0,0.000123,3.600640,424.835122,0,0.000000,9.374111,0.435379,0.000000,93.391642
"_Z17bitonic_sort_stepPfii",2,0,0,5,129047,2903040,64,0,0,1,1,0,0x0,0.000127,3.477623,411.454488,0,0.000000,8.042693,0.065014,0.000000,94.613928
"_Z17bitonic_sort_stepPfii",3,0,0,6,129047,2903040,64,0,0,1,1,0,0x0,0.000125,3.539644,418.037760,0,0.000000,8.031309,0.004120,0.000000,91.763464
"_Z17bitonic_sort_stepPfii",4,0,0,7,129047,2903040,64,0,0,1,1,0,0x0,0.000126,3.511566,414.720000,0,0.000000,8.486595,0.134269,0.000000,93.124368
"_Z17bitonic_sort_stepPfii",5,0,0,8,129047,2903040,64,0,0,1,1,0,0x0,0.000122,3.630203,428.317377,0,0.000000,12.460497,0.641656,0.000000,96.111839
"_Z17bitonic_sort_stepPfii",6,0,0,9,129047,2903040,64,0,0,1,1,0,0x0,0.000121,3.658046,431.857190,0,0.000000,8.752858,0.000000,0.000000,80.000000
"_Z17bitonic_sort_stepPfii",7,0,0,10,129047,2903040,64,0,0,1,1,0,0x0,0.000123,3.607292,428.317377,0,0.000000,8.569069,0.000000,0.000000,86.067708
"_Z17bitonic_sort_stepPfii",8,0,0,11,129047,2903040,64,0,0,1,1,0,0x0,0.000119,3.716726,439.115294,0,0.000000,8.818147,0.000000,0.000000,86.666667
"_Z17bitonic_sort_stepPfii",9,0,0,12,129047,2903040,64,0,0,1,1,0,0x0,0.000124,3.564119,421.409032,0,0.000000,8.184273,0.000000,0.000000,85.677966
"_Z17bitonic_sort_stepPfii",10,0,0,13,129047,2903040,64,0,0,1,1,0,0x0,0.000121,3.656781,431.857190,0,0.000000,7.957981,0.014189,0.000000,95.629780
