kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17bitonic_sort_stepPfii",0,0,0,2,128652,1576960,128,0,0,1,1,0,0x0,0.000039,6.224536,746.981053,0,0.000000,8.903512,0.000000,0.000000,95.662651
"_Z17bitonic_sort_stepPfii",1,0,0,4,128652,1576960,128,0,0,1,1,0,0x0,0.000037,6.514272,788.480000,0,0.000000,10.436372,0.000000,0.000000,93.533957
"_Z17bitonic_sort_stepPfii",2,0,0,5,128652,1576960,128,0,0,1,1,0,0x0,0.000043,5.606606,675.840000,0,0.000000,8.549709,0.109584,0.000000,95.321843
"_Z17bitonic_sort_stepPfii",3,0,0,6,128652,1576960,128,0,0,1,1,0,0x0,0.000042,5.748671,692.323902,0,0.000000,8.304963,0.000000,0.000000,93.427784
"_Z17bitonic_sort_stepPfii",4,0,0,7,128652,1576960,128,0,0,1,1,0,0x0,0.000041,5.888111,709.632000,0,0.000000,8.629905,0.000000,0.000000,93.436754
"_Z17bitonic_sort_stepPfii",5,0,0,8,128652,1576960,128,0,0,1,1,0,0x0,0.000042,5.676708,675.840000,0,0.000000,8.422907,0.000000,0.000000,93.479125
"_Z17bitonic_sort_stepPfii",6,0,0,9,128652,1576960,128,0,0,1,1,0,0x0,0.000042,5.699735,675.840000,0,0.000000,8.731328,0.000000,0.000000,93.045954
"_Z17bitonic_sort_stepPfii",7,0,0,10,128652,1576960,128,0,0,1,1,0,0x0,0.000042,5.778438,692.323902,0,0.000000,8.450403,0.000000,0.000000,93.481717
"_Z17bitonic_sort_stepPfii",8,0,0,11,128652,1576960,128,0,0,1,1,0,0x0,0.000042,5.753224,692.323902,0,0.000000,8.455745,0.000000,0.000000,93.383518
"_Z17bitonic_sort_stepPfii",9,0,0,12,128652,1576960,128,0,0,1,1,0,0x0,0.000043,5.635411,675.840000,0,0.000000,7.887380,0.000000,0.000000,95.616883
"_Z17bitonic_sort_stepPfii",10,0,0,13,128652,1576960,128,0,0,1,1,0,0x0,0.000044,5.429264,645.120000,0,0.000000,9.761042,0.007756,0.000000,95.545056
