kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17bitonic_sort_stepPfii",0,0,0,2,128110,1048576,256,0,0,1,1,0,0x0,0.000026,10.399541,1209.895385,0,0.000000,18.083301,0.614127,0.000000,94.659546
"_Z17bitonic_sort_stepPfii",1,0,0,4,128110,1048576,256,0,0,1,1,0,0x0,0.000023,11.933750,1429.876364,0,0.000000,13.938933,0.000000,0.000000,87.355372
"_Z17bitonic_sort_stepPfii",2,0,0,5,128110,1048576,256,0,0,1,1,0,0x0,0.000026,10.665621,1258.291200,0,0.000000,12.017204,0.000000,0.000000,91.753472
"_Z17bitonic_sort_stepPfii",3,0,0,6,128110,1048576,256,0,0,1,1,0,0x0,0.000026,10.623703,1258.291200,0,0.000000,13.358355,0.000000,0.000000,87.139324
"_Z17bitonic_sort_stepPfii",4,0,0,7,128110,1048576,256,0,0,1,1,0,0x0,0.000028,9.878785,1165.084444,0,0.000000,11.947837,0.000000,0.000000,87.283237
"_Z17bitonic_sort_stepPfii",5,0,0,8,128110,1048576,256,0,0,1,1,0,0x0,0.000030,8.919312,1048.576000,0,0.000000,10.190499,0.005636,0.000000,86.725664
"_Z17bitonic_sort_stepPfii",6,0,0,9,128110,1048576,256,0,0,1,1,0,0x0,0.000024,11.274611,1310.720000,0,0.000000,13.271373,0.000000,0.000000,87.355372
"_Z17bitonic_sort_stepPfii",7,0,0,10,128110,1048576,256,0,0,1,1,0,0x0,0.000027,10.235665,1209.895385,0,0.000000,11.682111,0.000000,0.000000,87.283237
"_Z17bitonic_sort_stepPfii",8,0,0,11,128110,1048576,256,0,0,1,1,0,0x0,0.000034,7.909420,925.214118,0,0.000000,10.805936,0.009996,0.000000,91.492037
"_Z17bitonic_sort_stepPfii",9,0,0,12,128110,1048576,256,0,0,1,1,0,0x0,0.000025,10.698921,1258.291200,0,0.000000,13.299899,0.149347,0.000000,91.753472
"_Z17bitonic_sort_stepPfii",10,0,0,13,128110,1048576,256,0,0,1,1,0,0x0,0.000032,8.632351,1014.750968,0,0.000000,17.237429,1.084995,0.000000,94.761905
