kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17bitonic_sort_stepPfii",0,0,0,2,129179,3010560,256,0,0,1,1,0,0x0,0.000056,8.158780,967.680000,0,0.000000,10.230111,0.514503,0.000000,94.391868
"_Z17bitonic_sort_stepPfii",1,0,0,4,129179,3010560,256,0,0,1,1,0,0x0,0.000053,8.704612,1042.116923,0,0.000000,9.170930,0.099777,0.000000,90.776326
"_Z17bitonic_sort_stepPfii",2,0,0,5,129179,3010560,256,0,0,1,1,0,0x0,0.000055,8.286359,985.274182,0,0.000000,7.695039,0.000000,0.000000,87.921847
"_Z17bitonic_sort_stepPfii",3,0,0,6,129179,3010560,256,0,0,1,1,0,0x0,0.000054,8.549295,1022.454340,0,0.000000,10.554308,0.217803,0.000000,93.553839
"_Z17bitonic_sort_stepPfii",4,0,0,7,129179,3010560,256,0,0,1,1,0,0x0,0.000058,7.915226,934.311724,0,0.000000,7.466158,0.002961,0.000000,83.534743
"_Z17bitonic_sort_stepPfii",5,0,0,8,129179,3010560,256,0,0,1,1,0,0x0,0.000057,8.033050,950.703158,0,0.000000,7.543143,0.000000,0.000000,84.136397
"_Z17bitonic_sort_stepPfii",6,0,0,9,129179,3010560,256,0,0,1,1,0,0x0,0.000056,8.246474,985.274182,0,0.000000,8.110996,0.000000,0.000000,86.558805
"_Z17bitonic_sort_stepPfii",7,0,0,10,129179,3010560,256,0,0,1,1,0,0x0,0.000058,7.857433,934.311724,0,0.000000,7.411911,0.000000,0.000000,83.397983
"_Z17bitonic_sort_stepPfii",8,0,0,11,129179,3010560,256,0,0,1,1,0,0x0,0.000060,7.616107,903.168000,0,0.000000,9.385427,0.214235,0.000000,94.002999
"_Z17bitonic_sort_stepPfii",9,0,0,12,129179,3010560,256,0,0,1,1,0,0x0,0.000062,7.389757,874.033548,0,0.000000,10.275281,0.352647,0.000000,94.204998
"_Z17bitonic_sort_stepPfii",10,0,0,13,129179,3010560,256,0,0,1,1,0,0x0,0.000056,8.252493,985.274182,0,0.000000,8.386385,0.012912,0.000000,93.223906
