kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17bitonic_sort_stepPfii",0,0,0,2,128612,1576960,64,0,0,1,1,0,0x0,0.000071,3.405302,405.504000,0,0.000000,7.449208,0.000000,0.000000,93.459516
"_Z17bitonic_sort_stepPfii",1,0,0,4,128612,1576960,64,0,0,1,1,0,0x0,0.000069,3.463414,411.380870,0,0.000000,11.877935,0.363883,0.000000,96.495153
"_Z17bitonic_sort_stepPfii",2,0,0,5,128612,1576960,64,0,0,1,1,0,0x0,0.000072,3.320941,394.240000,0,0.000000,7.397504,0.052618,0.000000,97.315837
"_Z17bitonic_sort_stepPfii",3,0,0,6,128612,1576960,64,0,0,1,1,0,0x0,0.000069,3.479849,411.380870,0,0.000000,7.588555,0.004971,0.000000,96.125461
"_Z17bitonic_sort_stepPfii",4,0,0,7,128612,1576960,64,0,0,1,1,0,0x0,0.000069,3.495869,417.430588,0,0.000000,7.003087,0.012485,0.000000,96.852035
"_Z17bitonic_sort_stepPfii",5,0,0,8,128612,1576960,64,0,0,1,1,0,0x0,0.000071,3.392339,405.504000,0,0.000000,7.330978,0.035465,0.000000,96.774631
"_Z17bitonic_sort_stepPfii",6,0,0,9,128612,1576960,64,0,0,1,1,0,0x0,0.000071,3.375209,399.792676,0,0.000000,12.288830,1.698563,0.000000,96.159346
"_Z17bitonic_sort_stepPfii",7,0,0,10,128612,1576960,64,0,0,1,1,0,0x0,0.000072,3.363826,399.792676,0,0.000000,7.919408,0.000000,0.000000,93.632075
"_Z17bitonic_sort_stepPfii",8,0,0,11,128612,1576960,64,0,0,1,1,0,0x0,0.000069,3.473569,411.380870,0,0.000000,8.258524,0.000000,0.000000,93.558523
"_Z17bitonic_sort_stepPfii",9,0,0,12,128612,1576960,64,0,0,1,1,0,0x0,0.000067,3.581595,423.660896,0,0.000000,8.312790,0.000000,0.000000,95.662651
"_Z17bitonic_sort_stepPfii",10,0,0,13,128612,1576960,64,0,0,1,1,0,0x0,0.000073,3.294287,388.839452,0,0.000000,7.100044,0.004706,0.000000,97.051260
