kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17bitonic_sort_stepPfii",0,0,0,2,127687,614656,256,0,0,1,1,0,0x0,0.000016,9.813666,1152.480000,0,0.000000,17.740912,0.242354,0.000000,95.813710
"_Z17bitonic_sort_stepPfii",1,0,0,4,127687,614656,256,0,0,1,1,0,0x0,0.000016,9.682922,1152.480000,0,0.000000,12.387080,0.000000,0.000000,93.261719
"_Z17bitonic_sort_stepPfii",2,0,0,5,127687,614656,256,0,0,1,1,0,0x0,0.000020,8.168628,970.509474,0,0.000000,9.243516,0.000000,0.000000,96.734694
"_Z17bitonic_sort_stepPfii",3,0,0,6,127687,614656,256,0,0,1,1,0,0x0,0.000017,9.271871,1084.687059,0,0.000000,13.834775,0.000000,0.000000,93.687557
"_Z17bitonic_sort_stepPfii",4,0,0,7,127687,614656,256,0,0,1,1,0,0x0,0.000022,7.285628,878.080000,0,0.000000,8.613451,0.000000,0.000000,93.752769
"_Z17bitonic_sort_stepPfii",5,0,0,8,127687,614656,256,0,0,1,1,0,0x0,0.000020,7.919111,921.984000,0,0.000000,10.663842,0.184702,0.000000,94.406161
"_Z17bitonic_sort_stepPfii",6,0,0,9,127687,614656,256,0,0,1,1,0,0x0,0.000017,9.368229,1084.687059,0,0.000000,32.702618,0.000000,0.000000,94.394801
"_Z17bitonic_sort_stepPfii",7,0,0,10,127687,614656,256,0,0,1,1,0,0x0,0.000022,7.367264,878.080000,0,0.000000,17.861062,0.970341,0.000000,93.665628
"_Z17bitonic_sort_stepPfii",8,0,0,11,127687,614656,256,0,0,1,1,0,0x0,0.000020,7.920587,921.984000,0,0.000000,9.635029,0.000000,0.000000,93.317191
"_Z17bitonic_sort_stepPfii",9,0,0,12,127687,614656,256,0,0,1,1,0,0x0,0.000019,8.445269,1024.426667,0,0.000000,15.781110,0.797828,0.000000,96.001999
"_Z17bitonic_sort_stepPfii",10,0,0,13,127687,614656,256,0,0,1,1,0,0x0,0.000019,8.482336,1024.426667,0,0.000000,17.427265,0.467165,0.000000,96.556177
