kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17bitonic_sort_stepPfii",0,0,0,2,127810,652288,64,0,0,1,1,0,0x0,0.000034,2.968756,355.793455,0,0.000000,7.140860,0.015380,0.000000,95.866455
"_Z17bitonic_sort_stepPfii",1,0,0,4,127810,652288,64,0,0,1,1,0,0x0,0.000031,3.164746,378.747871,0,0.000000,7.096582,0.000000,0.000000,90.024480
"_Z17bitonic_sort_stepPfii",2,0,0,5,127810,652288,64,0,0,1,1,0,0x0,0.000033,2.997478,355.793455,0,0.000000,6.601510,0.000000,0.000000,95.009357
"_Z17bitonic_sort_stepPfii",3,0,0,6,127810,652288,64,0,0,1,1,0,0x0,0.000034,2.955697,355.793455,0,0.000000,6.867240,0.000000,0.000000,90.751445
"_Z17bitonic_sort_stepPfii",4,0,0,7,127810,652288,64,0,0,1,1,0,0x0,0.000036,2.757767,326.144000,0,0.000000,5.821182,0.000000,0.000000,89.340102
"_Z17bitonic_sort_stepPfii",5,0,0,8,127810,652288,64,0,0,1,1,0,0x0,0.000039,2.537323,301.056000,0,0.000000,5.964900,0.095598,0.000000,91.693548
"_Z17bitonic_sort_stepPfii",6,0,0,9,127810,652288,64,0,0,1,1,0,0x0,0.000036,2.764181,326.144000,0,0.000000,20.570367,0.204818,0.000000,94.054653
"_Z17bitonic_sort_stepPfii",7,0,0,10,127810,652288,64,0,0,1,1,0,0x0,0.000040,2.467500,293.529600,0,0.000000,7.741056,0.308341,0.000000,89.951114
"_Z17bitonic_sort_stepPfii",8,0,0,11,127810,652288,64,0,0,1,1,0,0x0,0.000038,2.608219,308.978526,0,0.000000,5.197193,0.007780,0.000000,94.231636
"_Z17bitonic_sort_stepPfii",9,0,0,12,127810,652288,64,0,0,1,1,0,0x0,0.000035,2.843445,335.462400,0,0.000000,6.167643,0.109363,0.000000,95.363353
"_Z17bitonic_sort_stepPfii",10,0,0,13,127810,652288,64,0,0,1,1,0,0x0,0.000032,3.136571,378.747871,0,0.000000,7.278618,0.021665,0.000000,94.838710
