kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17bitonic_sort_stepPfii",0,0,0,2,128858,2822400,256,0,0,1,1,0,0x0,0.000053,13.887777,1628.307692,0,0.000000,15.997415,0.006521,0.000000,94.058767
"_Z17bitonic_sort_stepPfii",1,0,0,4,128858,2822400,256,0,0,1,1,0,0x0,0.000054,13.648618,1597.584906,0,0.000000,17.680248,0.459651,0.000000,90.360436
"_Z17bitonic_sort_stepPfii",2,0,0,5,128858,2822400,256,0,0,1,1,0,0x0,0.000052,14.027473,1628.307692,0,0.000000,15.290451,0.000000,0.000000,85.699264
"_Z17bitonic_sort_stepPfii",3,0,0,6,128858,2822400,256,0,0,1,1,0,0x0,0.000053,13.893378,1628.307692,0,0.000000,15.742048,0.000000,0.000000,86.252479
"_Z17bitonic_sort_stepPfii",4,0,0,7,128858,2822400,256,0,0,1,1,0,0x0,0.000053,13.837904,1628.307692,0,0.000000,15.181862,0.000000,0.000000,80.263158
"_Z17bitonic_sort_stepPfii",5,0,0,8,128858,2822400,256,0,0,1,1,0,0x0,0.000054,13.650208,1597.584906,0,0.000000,15.093339,0.000000,0.000000,80.333952
"_Z17bitonic_sort_stepPfii",6,0,0,9,128858,2822400,256,0,0,1,1,0,0x0,0.000054,13.636383,1597.584906,0,0.000000,15.932214,0.015133,0.000000,91.354112
"_Z17bitonic_sort_stepPfii",7,0,0,10,128858,2822400,256,0,0,1,1,0,0x0,0.000055,13.247156,1539.490909,0,0.000000,14.462494,0.000000,0.000000,79.212916
"_Z17bitonic_sort_stepPfii",8,0,0,11,128858,2822400,256,0,0,1,1,0,0x0,0.000057,12.863832,1512.000000,0,0.000000,14.500286,0.063144,0.000000,94.327391
"_Z17bitonic_sort_stepPfii",9,0,0,12,128858,2822400,256,0,0,1,1,0,0x0,0.000054,13.520698,1568.000000,0,0.000000,15.486853,0.006348,0.000000,95.956933
"_Z17bitonic_sort_stepPfii",10,0,0,13,128858,2822400,256,0,0,1,1,0,0x0,0.000051,14.328427,1660.235294,0,0.000000,16.188199,0.112533,0.000000,90.754589
