kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17bitonic_sort_stepPfii",0,0,0,2,127110,61440,256,0,0,1,1,0,0x0,0.000012,0.812480,100.538182,0,0.000000,0.708211,0.000000,0.000000,84.666667
"_Z17bitonic_sort_stepPfii",1,0,0,4,127110,61440,256,0,0,1,1,0,0x0,0.000016,0.604814,73.728000,0,0.000000,1.412241,0.000000,0.000000,65.616798
"_Z17bitonic_sort_stepPfii",2,0,0,5,127110,61440,256,0,0,1,1,0,0x0,0.000012,0.763592,92.160000,0,0.000000,0.679597,0.000000,0.000000,84.666667
"_Z17bitonic_sort_stepPfii",3,0,0,6,127110,61440,256,0,0,1,1,0,0x0,0.000014,0.653054,78.994286,0,0.000000,1.681614,0.000000,0.000000,71.348315
"_Z17bitonic_sort_stepPfii",4,0,0,7,127110,61440,256,0,0,1,1,0,0x0,0.000015,0.644579,78.994286,0,0.000000,1.044218,0.000000,0.000000,71.751412
"_Z17bitonic_sort_stepPfii",5,0,0,8,127110,61440,256,0,0,1,1,0,0x0,0.000015,0.622846,73.728000,0,0.000000,1.202093,0.000000,0.000000,71.751412
"_Z17bitonic_sort_stepPfii",6,0,0,9,127110,61440,256,0,0,1,1,0,0x0,0.000015,0.607730,73.728000,0,0.000000,1.535532,0.000000,0.000000,70.752089
"_Z17bitonic_sort_stepPfii",7,0,0,10,127110,61440,256,0,0,1,1,0,0x0,0.000014,0.653395,78.994286,0,0.000000,1.055234,0.000000,0.000000,71.751412
"_Z17bitonic_sort_stepPfii",8,0,0,11,127110,61440,256,0,0,1,1,0,0x0,0.000015,0.617691,73.728000,0,0.000000,1.499959,0.000000,0.000000,71.148459
"_Z17bitonic_sort_stepPfii",9,0,0,12,127110,61440,256,0,0,1,1,0,0x0,0.000017,0.552364,69.120000,0,0.000000,0.485160,0.000000,0.000000,84.666667
"_Z17bitonic_sort_stepPfii",10,0,0,13,127110,61440,256,0,0,1,1,0,0x0,0.000014,0.650816,78.994286,0,0.000000,0.605259,0.000000,0.000000,84.666667
