kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17bitonic_sort_stepPfii",0,0,0,2,127953,752640,192,0,0,1,1,0,0x0,0.000021,5.492945,677.376000,0,0.000000,6.132668,0.000000,0.000000,92.863515
"_Z17bitonic_sort_stepPfii",1,0,0,4,127953,752640,192,0,0,1,1,0,0x0,0.000025,4.518072,541.900800,0,0.000000,5.098353,0.000000,0.000000,86.467662
"_Z17bitonic_sort_stepPfii",2,0,0,5,127953,752640,192,0,0,1,1,0,0x0,0.000024,4.860211,589.022609,0,0.000000,6.043854,0.021821,0.000000,92.863515
"_Z17bitonic_sort_stepPfii",3,0,0,6,127953,752640,192,0,0,1,1,0,0x0,0.000029,4.016745,483.840000,0,0.000000,5.401565,0.030057,0.000000,87.915007
"_Z17bitonic_sort_stepPfii",4,0,0,7,127953,752640,192,0,0,1,1,0,0x0,0.000022,5.337691,645.120000,0,0.000000,8.583878,0.026870,0.000000,88.615123
"_Z17bitonic_sort_stepPfii",5,0,0,8,127953,752640,192,0,0,1,1,0,0x0,0.000023,4.998912,615.796364,0,0.000000,5.744328,0.000000,0.000000,86.952288
"_Z17bitonic_sort_stepPfii",6,0,0,9,127953,752640,192,0,0,1,1,0,0x0,0.000026,4.441410,541.900800,0,0.000000,6.857899,0.192763,0.000000,88.797251
"_Z17bitonic_sort_stepPfii",7,0,0,10,127953,752640,192,0,0,1,1,0,0x0,0.000023,4.984267,589.022609,0,0.000000,5.671215,0.000000,0.000000,86.985646
"_Z17bitonic_sort_stepPfii",8,0,0,11,127953,752640,192,0,0,1,1,0,0x0,0.000022,5.288379,645.120000,0,0.000000,6.951879,0.000000,0.000000,91.951710
"_Z17bitonic_sort_stepPfii",9,0,0,12,127953,752640,192,0,0,1,1,0,0x0,0.000020,5.802387,713.027368,0,0.000000,6.133952,0.000000,0.000000,91.701245
"_Z17bitonic_sort_stepPfii",10,0,0,13,127953,752640,192,0,0,1,1,0,0x0,0.000019,6.061956,752.640000,0,0.000000,8.097453,0.000000,0.000000,93.220339
