kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17bitonic_sort_stepPfii",0,0,0,2,127604,614656,16,0,0,1,1,0,0x0,0.000102,6.280195,730.284356,0,0.000000,17.407667,0.000000,0.000000,97.445722
"_Z17bitonic_sort_stepPfii",1,0,0,4,127604,614656,16,0,0,1,1,0,0x0,0.000103,6.202928,723.124706,0,0.000000,15.862547,0.047262,0.000000,98.558856
"_Z17bitonic_sort_stepPfii",2,0,0,5,127604,614656,16,0,0,1,1,0,0x0,0.000106,6.010066,695.836981,0,0.000000,15.812700,0.012369,0.000000,98.743386
"_Z17bitonic_sort_stepPfii",3,0,0,6,127604,614656,16,0,0,1,1,0,0x0,0.000110,5.814454,676.685505,0,0.000000,14.919543,0.003134,0.000000,97.927907
"_Z17bitonic_sort_stepPfii",4,0,0,7,127604,614656,16,0,0,1,1,0,0x0,0.000107,5.973091,695.836981,0,0.000000,17.810252,0.110632,0.000000,96.983977
"_Z17bitonic_sort_stepPfii",5,0,0,8,127604,614656,16,0,0,1,1,0,0x0,0.000107,5.945251,689.333832,0,0.000000,17.802397,0.897825,0.000000,98.495956
"_Z17bitonic_sort_stepPfii",6,0,0,9,127604,614656,16,0,0,1,1,0,0x0,0.000104,6.143623,716.104078,0,0.000000,17.169391,0.000000,0.000000,95.584090
"_Z17bitonic_sort_stepPfii",7,0,0,10,127604,614656,16,0,0,1,1,0,0x0,0.000105,6.097514,709.218462,0,0.000000,16.944924,0.000000,0.000000,95.554164
"_Z17bitonic_sort_stepPfii",8,0,0,11,127604,614656,16,0,0,1,1,0,0x0,0.000102,6.263927,730.284356,0,0.000000,17.354133,0.000000,0.000000,97.445722
"_Z17bitonic_sort_stepPfii",9,0,0,12,127604,614656,16,0,0,1,1,0,0x0,0.000108,5.907801,689.333832,0,0.000000,16.379939,0.000000,0.000000,97.445722
"_Z17bitonic_sort_stepPfii",10,0,0,13,127604,614656,16,0,0,1,1,0,0x0,0.000107,5.978901,695.836981,0,0.000000,16.136163,0.032226,0.000000,98.599562
