kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17bitonic_sort_stepPfii",0,0,0,2,128276,1040384,128,0,0,1,1,0,0x0,0.000027,5.877317,693.589333,0,0.000000,11.133929,0.187426,0.000000,94.848156
"_Z17bitonic_sort_stepPfii",1,0,0,4,128276,1040384,128,0,0,1,1,0,0x0,0.000027,5.870389,693.589333,0,0.000000,8.822340,0.000000,0.000000,91.283863
"_Z17bitonic_sort_stepPfii",2,0,0,5,128276,1040384,128,0,0,1,1,0,0x0,0.000029,5.411624,645.755586,0,0.000000,7.668953,0.000000,0.000000,94.210847
"_Z17bitonic_sort_stepPfii",3,0,0,6,128276,1040384,128,0,0,1,1,0,0x0,0.000029,5.435829,645.755586,0,0.000000,8.597813,0.000000,0.000000,91.250734
"_Z17bitonic_sort_stepPfii",4,0,0,7,128276,1040384,128,0,0,1,1,0,0x0,0.000036,4.457079,535.054629,0,0.000000,6.596126,0.009651,0.000000,90.169271
"_Z17bitonic_sort_stepPfii",5,0,0,8,128276,1040384,128,0,0,1,1,0,0x0,0.000029,5.450527,645.755586,0,0.000000,8.306152,0.000000,0.000000,91.509972
"_Z17bitonic_sort_stepPfii",6,0,0,9,128276,1040384,128,0,0,1,1,0,0x0,0.000030,5.350748,645.755586,0,0.000000,7.629029,0.031072,0.000000,90.521030
"_Z17bitonic_sort_stepPfii",7,0,0,10,128276,1040384,128,0,0,1,1,0,0x0,0.000029,5.535819,668.818286,0,0.000000,8.483534,0.000000,0.000000,90.576230
"_Z17bitonic_sort_stepPfii",8,0,0,11,128276,1040384,128,0,0,1,1,0,0x0,0.000029,5.500097,668.818286,0,0.000000,8.042268,0.000000,0.000000,90.283140
"_Z17bitonic_sort_stepPfii",9,0,0,12,128276,1040384,128,0,0,1,1,0,0x0,0.000031,5.159875,624.230400,0,0.000000,7.466583,0.000000,0.000000,93.831169
"_Z17bitonic_sort_stepPfii",10,0,0,13,128276,1040384,128,0,0,1,1,0,0x0,0.000028,5.596193,668.818286,0,0.000000,8.701088,0.000000,0.000000,94.505495
