kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17bitonic_sort_stepPfii",0,0,0,2,127727,614656,16,0,0,1,1,0,0x0,0.000105,3.571089,421.478400,0,0.000000,14.871554,0.116904,0.000000,97.771976
"_Z17bitonic_sort_stepPfii",1,0,0,4,127727,614656,16,0,0,1,1,0,0x0,0.000106,3.551985,421.478400,0,0.000000,8.546068,0.000000,0.000000,91.866589
"_Z17bitonic_sort_stepPfii",2,0,0,5,127727,614656,16,0,0,1,1,0,0x0,0.000102,3.668046,433.874824,0,0.000000,8.668260,0.000000,0.000000,95.151515
"_Z17bitonic_sort_stepPfii",3,0,0,6,127727,614656,16,0,0,1,1,0,0x0,0.000106,3.526505,417.502189,0,0.000000,11.764075,0.041566,0.000000,97.007435
"_Z17bitonic_sort_stepPfii",4,0,0,7,127727,614656,16,0,0,1,1,0,0x0,0.000107,3.509351,417.502189,0,0.000000,10.530101,0.228597,0.000000,96.206186
"_Z17bitonic_sort_stepPfii",5,0,0,8,127727,614656,16,0,0,1,1,0,0x0,0.000108,3.488203,413.600299,0,0.000000,7.771531,0.032543,0.000000,96.350944
"_Z17bitonic_sort_stepPfii",6,0,0,9,127727,614656,16,0,0,1,1,0,0x0,0.000105,3.565531,421.478400,0,0.000000,7.699379,0.009801,0.000000,94.861718
"_Z17bitonic_sort_stepPfii",7,0,0,10,127727,614656,16,0,0,1,1,0,0x0,0.000105,3.577282,425.531077,0,0.000000,8.025269,0.021604,0.000000,96.255740
"_Z17bitonic_sort_stepPfii",8,0,0,11,127727,614656,16,0,0,1,1,0,0x0,0.000108,3.483385,413.600299,0,0.000000,9.666866,0.219652,0.000000,97.123713
"_Z17bitonic_sort_stepPfii",9,0,0,12,127727,614656,16,0,0,1,1,0,0x0,0.000105,3.559695,421.478400,0,0.000000,11.343878,0.479321,0.000000,96.747967
"_Z17bitonic_sort_stepPfii",10,0,0,13,127727,614656,16,0,0,1,1,0,0x0,0.000105,3.573448,425.531077,0,0.000000,8.484894,0.000000,0.000000,95.151515
