kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15readLocalMemoryPKfPfii",0,0,0,4,88814,1032256,64,8192,0,4,2,0,0x0,0.001461,28.585225,3380.090831,4387088,38.631013,97.232227,0.163735,0.000000,98.952972
"_Z15readLocalMemoryPKfPfii",1,0,0,6,88814,1032256,64,8192,0,4,2,0,0x0,0.001466,28.488638,3368.562554,4387088,38.500482,96.910698,0.166474,0.000000,98.743002
"_Z15readLocalMemoryPKfPfii",2,0,0,7,88814,1032256,64,8192,0,4,2,0,0x0,0.001463,28.552888,3377.778867,4387088,38.587311,97.109446,0.163838,0.000000,98.894774
"_Z15readLocalMemoryPKfPfii",3,0,0,8,88814,1032256,64,8192,0,4,2,0,0x0,0.001467,28.474619,3368.562554,4387088,38.481536,96.567504,0.182327,0.000000,98.098766
"_Z15readLocalMemoryPKfPfii",4,0,0,9,88814,1032256,64,8192,0,4,2,0,0x0,0.001468,28.456397,3366.266329,4387088,38.456911,96.780341,0.165669,0.000000,98.771127
"_Z15readLocalMemoryPKfPfii",5,0,0,10,88814,1032256,64,8192,0,4,2,0,0x0,0.001465,28.518858,3373.164415,4387088,38.541323,96.839040,0.165744,0.000000,98.948520
"_Z15readLocalMemoryPKfPfii",6,0,0,11,88814,1032256,64,8192,0,4,2,0,0x0,0.001461,28.586411,3380.090831,4387088,38.632616,97.079726,0.163346,0.000000,98.951863
"_Z15readLocalMemoryPKfPfii",7,0,0,12,88814,1032256,64,8192,0,4,2,0,0x0,0.001463,28.551595,3375.470064,4387088,38.585564,97.145942,0.164653,0.000000,98.950752
"_Z15readLocalMemoryPKfPfii",8,0,0,13,88814,1032256,64,8192,0,4,2,0,0x0,0.001464,28.541487,3375.470064,4387088,38.571904,97.022629,0.165566,0.000000,98.952048
"_Z15readLocalMemoryPKfPfii",9,0,0,14,88814,1032256,64,8192,0,4,2,0,0x0,0.001461,28.584651,3380.090831,4387088,38.630237,97.062595,0.165196,0.000000,98.951530
"_Z15readLocalMemoryPKfPfii",10,0,0,15,88814,1032256,64,8192,0,4,2,0,0x0,0.001463,28.556706,3377.778867,4387088,38.592472,96.920290,0.165590,0.000000,98.952233
