kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15readLocalMemoryPKfPfii",0,0,0,4,89279,1040384,256,8192,0,4,2,0,0x0,0.003743,87.253770,10298.189033,33552384,0.000000,96.933195,0.025281,0.000000,99.013702
"_Z15readLocalMemoryPKfPfii",1,0,0,6,89279,1040384,256,8192,0,4,2,0,0x0,0.003744,87.235940,10295.437713,33552384,0.000000,96.851282,0.026733,0.000000,98.934661
"_Z15readLocalMemoryPKfPfii",2,0,0,7,89279,1040384,256,8192,0,4,2,0,0x0,0.003743,87.239479,10295.437713,33552384,0.000000,96.991147,0.025077,0.000000,98.445426
"_Z15readLocalMemoryPKfPfii",3,0,0,8,89279,1040384,256,8192,0,4,2,0,0x0,0.003743,87.257966,10298.189033,33552384,0.000000,96.897161,0.024635,0.000000,99.018707
"_Z15readLocalMemoryPKfPfii",4,0,0,9,89279,1040384,256,8192,0,4,2,0,0x0,0.003739,87.341964,10306.451821,33552384,0.000000,96.932886,0.024956,0.000000,99.016696
"_Z15readLocalMemoryPKfPfii",5,0,0,10,89279,1040384,256,8192,0,4,2,0,0x0,0.003740,87.328490,10306.451821,33552384,0.000000,97.000319,0.025207,0.000000,99.014550
"_Z15readLocalMemoryPKfPfii",6,0,0,11,89279,1040384,256,8192,0,4,2,0,0x0,0.003739,87.339423,10306.451821,33552384,0.000000,97.127540,0.025126,0.000000,99.014029
"_Z15readLocalMemoryPKfPfii",7,0,0,12,89279,1040384,256,8192,0,4,2,0,0x0,0.003739,87.355762,10309.209032,33552384,0.000000,97.093378,0.024918,0.000000,99.017345
"_Z15readLocalMemoryPKfPfii",8,0,0,13,89279,1040384,256,8192,0,4,2,0,0x0,0.003742,87.269625,10298.189033,33552384,0.000000,97.012036,0.024893,0.000000,99.013408
"_Z15readLocalMemoryPKfPfii",9,0,0,14,89279,1040384,256,8192,0,4,2,0,0x0,0.003740,87.330913,10306.451821,33552384,0.000000,96.957596,0.025199,0.000000,99.010657
"_Z15readLocalMemoryPKfPfii",10,0,0,15,89279,1040384,256,8192,0,4,2,0,0x0,0.003741,87.291071,10300.941823,33552384,0.000000,96.919183,0.024987,0.000000,99.014094
