kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15readLocalMemoryPKfPfii",0,0,0,4,88492,652288,64,8192,0,4,2,0,0x0,0.005894,34.739366,4099.210641,21036288,0.000000,71.743861,0.019784,0.000000,98.742197
"_Z15readLocalMemoryPKfPfii",1,0,0,6,88492,652288,64,8192,0,4,2,0,0x0,0.005903,34.684535,4092.960786,21036288,0.000000,71.006149,0.020457,0.000000,98.418121
"_Z15readLocalMemoryPKfPfii",2,0,0,7,88492,652288,64,8192,0,4,2,0,0x0,0.005905,34.677332,4092.267534,21036288,0.000000,70.984353,0.020294,0.000000,97.773750
"_Z15readLocalMemoryPKfPfii",3,0,0,8,88492,652288,64,8192,0,4,2,0,0x0,0.005903,34.687216,4093.654273,21036288,0.000000,71.883740,0.019786,0.000000,98.737623
"_Z15readLocalMemoryPKfPfii",4,0,0,9,88492,652288,64,8192,0,4,2,0,0x0,0.005906,34.671089,4091.574517,21036288,0.000000,71.282600,0.019647,0.000000,98.741666
"_Z15readLocalMemoryPKfPfii",5,0,0,10,88492,652288,64,8192,0,4,2,0,0x0,0.005904,34.683367,4092.960786,21036288,0.000000,72.066473,0.019758,0.000000,98.741784
"_Z15readLocalMemoryPKfPfii",6,0,0,11,88492,652288,64,8192,0,4,2,0,0x0,0.005905,34.673783,4091.574517,21036288,0.000000,70.993331,0.019718,0.000000,98.742374
"_Z15readLocalMemoryPKfPfii",7,0,0,12,88492,652288,64,8192,0,4,2,0,0x0,0.006953,29.452215,3475.467487,21043968,0.000000,66.852642,3.277463,0.000000,24.162518
"_Z15readLocalMemoryPKfPfii",8,0,0,13,88492,652288,64,8192,0,4,2,0,0x0,0.005913,34.629830,4086.729959,21036288,0.000000,71.573433,0.019616,0.000000,98.742197
"_Z15readLocalMemoryPKfPfii",9,0,0,14,88492,652288,64,8192,0,4,2,0,0x0,0.005902,34.690489,4093.654273,21036288,0.000000,71.358926,0.019677,0.000000,98.742138
"_Z15readLocalMemoryPKfPfii",10,0,0,15,88492,652288,64,8192,0,4,2,0,0x0,0.005903,34.684906,4092.960786,21036288,0.000000,71.911827,0.019679,0.000000,98.741784
