kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15readLocalMemoryPKfPfii",0,0,0,4,89399,1517824,64,8192,0,4,2,0,0x0,0.002140,28.700364,3393.116830,6450752,38.786616,97.306613,0.167299,0.000000,99.134153
"_Z15readLocalMemoryPKfPfii",1,0,0,6,89399,1517824,64,8192,0,4,2,0,0x0,0.002145,28.629703,3385.207467,6450752,38.691123,97.048464,0.199647,0.000000,98.611518
"_Z15readLocalMemoryPKfPfii",2,0,0,7,89399,1517824,64,8192,0,4,2,0,0x0,0.002143,28.662052,3389.948654,6450752,38.734839,97.063584,0.176693,0.000000,99.079919
"_Z15readLocalMemoryPKfPfii",3,0,0,8,89399,1517824,64,8192,0,4,2,0,0x0,0.002147,28.605544,3382.054036,6450752,38.658473,97.020973,0.179248,0.000000,99.010431
"_Z15readLocalMemoryPKfPfii",4,0,0,9,89399,1517824,64,8192,0,4,2,0,0x0,0.002143,28.654939,3388.366783,6450752,38.725227,97.201831,0.165926,0.000000,99.130109
"_Z15readLocalMemoryPKfPfii",5,0,0,10,89399,1517824,64,8192,0,4,2,0,0x0,0.002140,28.707038,3394.703140,6450752,38.795635,97.175149,0.165768,0.000000,99.133110
"_Z15readLocalMemoryPKfPfii",6,0,0,11,89399,1517824,64,8192,0,4,2,0,0x0,0.002140,28.706769,3394.703140,6450752,38.795272,97.332689,0.163875,0.000000,99.132646
"_Z15readLocalMemoryPKfPfii",7,0,0,12,89399,1517824,64,8192,0,4,2,0,0x0,0.002142,28.670648,3389.948654,6450752,38.746456,97.070551,0.165594,0.000000,99.132391
"_Z15readLocalMemoryPKfPfii",8,0,0,13,89399,1517824,64,8192,0,4,2,0,0x0,0.002141,28.684891,3391.532002,6450752,38.765705,97.238617,0.165691,0.000000,99.132786
"_Z15readLocalMemoryPKfPfii",9,0,0,14,89399,1517824,64,8192,0,4,2,0,0x0,0.002141,28.693878,3393.116830,6450752,38.777850,97.175108,0.167553,0.000000,99.133342
"_Z15readLocalMemoryPKfPfii",10,0,0,15,89399,1517824,64,8192,0,4,2,0,0x0,0.002143,28.660890,3388.366783,6450752,38.733269,97.020233,0.165698,0.000000,99.131949
