kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15readLocalMemoryPKfPfii",0,0,0,4,87368,92160,192,8192,0,4,2,0,0x0,0.000508,56.961324,6732.951479,2972160,0.000000,76.166066,0.028273,0.000000,98.059195
"_Z15readLocalMemoryPKfPfii",1,0,0,6,87368,92160,192,8192,0,4,2,0,0x0,0.000465,62.245669,7356.910345,2972160,0.000000,80.555541,0.040276,0.000000,97.548026
"_Z15readLocalMemoryPKfPfii",2,0,0,7,87368,92160,192,8192,0,4,2,0,0x0,0.000459,63.013747,7437.050980,2972160,0.000000,83.221315,0.030903,0.000000,98.059195
"_Z15readLocalMemoryPKfPfii",3,0,0,8,87368,92160,192,8192,0,4,2,0,0x0,0.000463,62.474946,7372.800000,2972160,0.000000,81.492133,0.039277,0.000000,97.529196
"_Z15readLocalMemoryPKfPfii",4,0,0,9,87368,92160,192,8192,0,4,2,0,0x0,0.000462,62.557355,7388.758442,2972160,0.000000,81.906420,0.039971,0.000000,97.604559
"_Z15readLocalMemoryPKfPfii",5,0,0,10,87368,92160,192,8192,0,4,2,0,0x0,0.000466,62.103359,7341.089032,2972160,0.000000,80.511510,0.040285,0.000000,96.698565
"_Z15readLocalMemoryPKfPfii",6,0,0,11,87368,92160,192,8192,0,4,2,0,0x0,0.000463,62.433401,7372.800000,2972160,0.000000,81.530540,0.029168,0.000000,98.002134
"_Z15readLocalMemoryPKfPfii",7,0,0,12,87368,92160,192,8192,0,4,2,0,0x0,0.000461,62.755822,7420.883478,2972160,0.000000,81.948295,0.030675,0.000000,98.059195
"_Z15readLocalMemoryPKfPfii",8,0,0,13,87368,92160,192,8192,0,4,2,0,0x0,0.000460,62.946135,7437.050980,2972160,0.000000,82.212043,0.029884,0.000000,98.059195
"_Z15readLocalMemoryPKfPfii",9,0,0,14,87368,92160,192,8192,0,4,2,0,0x0,0.000462,62.635998,7404.786117,2972160,0.000000,82.688292,0.029398,0.000000,98.059195
"_Z15readLocalMemoryPKfPfii",10,0,0,15,87368,92160,192,8192,0,4,2,0,0x0,0.000460,62.824219,7420.883478,2972160,0.000000,82.599251,0.030607,0.000000,98.059195
