kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15readLocalMemoryPKfPfii",0,0,0,4,90857,4112768,16,8192,0,4,2,0,0x0,0.145633,35.459341,4184.132078,530547072,0.000000,72.958628,0.020223,0.000000,99.971532
"_Z15readLocalMemoryPKfPfii",1,0,0,6,90857,4112768,16,8192,0,4,2,0,0x0,0.145648,35.455833,4183.729887,530547072,0.000000,72.894482,0.020307,0.000000,99.968576
"_Z15readLocalMemoryPKfPfii",2,0,0,7,90857,4112768,16,8192,0,4,2,0,0x0,0.145660,35.452798,4183.385214,530547072,0.000000,72.979785,0.020220,0.000000,99.971547
"_Z15readLocalMemoryPKfPfii",3,0,0,8,90857,4112768,16,8192,0,4,2,0,0x0,0.145666,35.451450,4183.212899,530547072,0.000000,72.987505,0.020216,0.000000,99.971496
"_Z15readLocalMemoryPKfPfii",4,0,0,9,90857,4112768,16,8192,0,4,2,0,0x0,0.145653,35.454447,4183.557543,530547072,0.000000,72.962909,0.020221,0.000000,99.971518
"_Z15readLocalMemoryPKfPfii",5,0,0,10,90857,4112768,16,8192,0,4,2,0,0x0,0.145650,35.455199,4183.643714,530547072,0.000000,72.958605,0.020219,0.000000,99.971480
"_Z15readLocalMemoryPKfPfii",6,0,0,11,90857,4112768,16,8192,0,4,2,0,0x0,0.145659,35.452934,4183.385214,530547072,0.000000,72.813977,0.020219,0.000000,99.971479
"_Z15readLocalMemoryPKfPfii",7,0,0,12,90857,4112768,16,8192,0,4,2,0,0x0,0.145663,35.452031,4183.270336,530547072,0.000000,72.996630,0.020219,0.000000,99.971496
"_Z15readLocalMemoryPKfPfii",8,0,0,13,90857,4112768,16,8192,0,4,2,0,0x0,0.145646,35.456214,4183.787338,530547072,0.000000,72.926628,0.020234,0.000000,99.971521
"_Z15readLocalMemoryPKfPfii",9,0,0,14,90857,4112768,16,8192,0,4,2,0,0x0,0.145664,35.451854,4183.270336,530547072,0.000000,72.916306,0.020219,0.000000,99.971512
"_Z15readLocalMemoryPKfPfii",10,0,0,15,90857,4112768,16,8192,0,4,2,0,0x0,0.145655,35.454075,4183.528821,530547072,0.000000,72.898054,0.020218,0.000000,99.971532
