kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15readLocalMemoryPKfPfii",0,0,0,4,87286,61440,128,8192,0,4,2,0,0x0,0.000393,49.136473,5805.453061,1981440,0.000000,70.563617,0.020541,0.000000,97.964377
"_Z15readLocalMemoryPKfPfii",1,0,0,6,87286,61440,128,8192,0,4,2,0,0x0,0.000358,53.818651,6356.808939,1981440,0.000000,76.679587,0.034925,0.000000,97.567157
"_Z15readLocalMemoryPKfPfii",2,0,0,7,87286,61440,128,8192,0,4,2,0,0x0,0.000354,54.546226,6446.848725,1981440,0.000000,77.655412,0.021035,0.000000,97.964377
"_Z15readLocalMemoryPKfPfii",3,0,0,8,87286,61440,128,8192,0,4,2,0,0x0,0.000359,53.787131,6356.808939,1981440,0.000000,76.631890,0.033249,0.000000,96.240376
"_Z15readLocalMemoryPKfPfii",4,0,0,9,87286,61440,128,8192,0,4,2,0,0x0,0.000359,53.792288,6356.808939,1981440,0.000000,76.884770,0.020483,0.000000,97.864769
"_Z15readLocalMemoryPKfPfii",5,0,0,10,87286,61440,128,8192,0,4,2,0,0x0,0.000361,53.428955,6321.493333,1981440,0.000000,76.034625,0.034845,0.000000,97.616633
"_Z15readLocalMemoryPKfPfii",6,0,0,11,87286,61440,128,8192,0,4,2,0,0x0,0.000361,53.387636,6303.982271,1981440,0.000000,75.966524,0.032742,0.000000,96.404247
"_Z15readLocalMemoryPKfPfii",7,0,0,12,87286,61440,128,8192,0,4,2,0,0x0,0.000359,53.729815,6356.808939,1981440,0.000000,76.289834,0.019763,0.000000,97.864769
"_Z15readLocalMemoryPKfPfii",8,0,0,13,87286,61440,128,8192,0,4,2,0,0x0,0.000358,53.801480,6356.808939,1981440,0.000000,76.847693,0.019876,0.000000,97.964377
"_Z15readLocalMemoryPKfPfii",9,0,0,14,87286,61440,128,8192,0,4,2,0,0x0,0.000357,53.956891,6374.615126,1981440,0.000000,76.807437,0.020546,0.000000,97.964377
"_Z15readLocalMemoryPKfPfii",10,0,0,15,87286,61440,128,8192,0,4,2,0,0x0,0.000357,53.984643,6374.615126,1981440,0.000000,76.810947,0.021431,0.000000,97.964377
