kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15readLocalMemoryPKfPfii",0,0,0,4,87994,285696,192,8192,0,4,2,0,0x0,0.001315,68.221029,8053.409315,9213696,0.000000,88.827173,0.033519,0.000000,98.389895
"_Z15readLocalMemoryPKfPfii",1,0,0,6,87994,285696,192,8192,0,4,2,0,0x0,0.001303,68.803467,8121.396654,9213696,0.000000,89.015601,0.037593,0.000000,98.049523
"_Z15readLocalMemoryPKfPfii",2,0,0,7,87994,285696,192,8192,0,4,2,0,0x0,0.001315,68.209679,8053.409315,9213696,0.000000,88.800831,0.036888,0.000000,96.810981
"_Z15readLocalMemoryPKfPfii",3,0,0,8,87994,285696,192,8192,0,4,2,0,0x0,0.001322,67.815902,8004.674614,9213696,0.000000,88.760232,0.034879,0.000000,97.731347
"_Z15readLocalMemoryPKfPfii",4,0,0,9,87994,285696,192,8192,0,4,2,0,0x0,0.001350,66.451244,7844.462446,9213696,0.000000,86.465920,0.035625,0.000000,96.659167
"_Z15readLocalMemoryPKfPfii",5,0,0,10,87994,285696,192,8192,0,4,2,0,0x0,0.001342,66.841398,7891.260134,9213696,0.000000,87.533650,0.033318,0.000000,98.383404
"_Z15readLocalMemoryPKfPfii",6,0,0,11,87994,285696,192,8192,0,4,2,0,0x0,0.001335,67.153027,7926.726472,9213696,0.000000,87.804931,0.033953,0.000000,98.390230
"_Z15readLocalMemoryPKfPfii",7,0,0,12,87994,285696,192,8192,0,4,2,0,0x0,0.001322,67.816927,8004.674614,9213696,0.000000,87.862084,0.033769,0.000000,98.390900
"_Z15readLocalMemoryPKfPfii",8,0,0,13,87994,285696,192,8192,0,4,2,0,0x0,0.001343,66.792923,7885.379911,9213696,0.000000,86.582806,0.033306,0.000000,98.390454
"_Z15readLocalMemoryPKfPfii",9,0,0,14,87994,285696,192,8192,0,4,2,0,0x0,0.001359,65.989448,7786.740132,9213696,0.000000,86.396104,0.033377,0.000000,98.388217
"_Z15readLocalMemoryPKfPfii",10,0,0,15,87994,285696,192,8192,0,4,2,0,0x0,0.001337,67.060537,7914.868990,9213696,0.000000,86.471855,0.033264,0.000000,98.390007
