kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15readLocalMemoryPKfPfii",0,0,0,4,90615,4096576,64,8192,0,4,2,0,0x0,0.005804,28.562122,3377.222055,17410448,38.599791,97.055185,0.169400,0.000000,99.721502
"_Z15readLocalMemoryPKfPfii",1,0,0,6,90615,4096576,64,8192,0,4,2,0,0x0,0.005811,28.529339,3373.153113,17410448,38.555487,96.903219,0.178001,0.000000,99.600293
"_Z15readLocalMemoryPKfPfii",2,0,0,7,90615,4096576,64,8192,0,4,2,0,0x0,0.005807,28.546838,3374.895744,17410448,38.579136,97.006752,0.194943,0.000000,99.481777
"_Z15readLocalMemoryPKfPfii",3,0,0,8,90615,4096576,64,8192,0,4,2,0,0x0,0.005808,28.541659,3374.314667,17410448,38.572136,96.887992,0.167987,0.000000,99.719847
"_Z15readLocalMemoryPKfPfii",4,0,0,9,90615,4096576,64,8192,0,4,2,0,0x0,0.005803,28.569186,3377.804134,17410448,38.609337,96.958636,0.168488,0.000000,99.722102
"_Z15readLocalMemoryPKfPfii",5,0,0,10,90615,4096576,64,8192,0,4,2,0,0x0,0.005805,28.554672,3376.058499,17410448,38.589722,97.004296,0.168572,0.000000,99.719767
"_Z15readLocalMemoryPKfPfii",6,0,0,11,90615,4096576,64,8192,0,4,2,0,0x0,0.005804,28.561018,3376.640176,17410448,38.598299,97.035364,0.169102,0.000000,99.722628
"_Z15readLocalMemoryPKfPfii",7,0,0,12,90615,4096576,64,8192,0,4,2,0,0x0,0.005804,28.562605,3377.222055,17410448,38.600444,97.005917,0.168654,0.000000,99.719289
"_Z15readLocalMemoryPKfPfii",8,0,0,13,90615,4096576,64,8192,0,4,2,0,0x0,0.005805,28.555397,3376.058499,17410448,38.590703,96.944849,0.169214,0.000000,99.723158
"_Z15readLocalMemoryPKfPfii",9,0,0,14,90615,4096576,64,8192,0,4,2,0,0x0,0.005802,28.570626,3377.804134,17410448,38.611284,97.005738,0.168171,0.000000,99.718587
"_Z15readLocalMemoryPKfPfii",10,0,0,15,90615,4096576,64,8192,0,4,2,0,0x0,0.005801,28.574406,3378.386413,17410448,38.616392,97.012741,0.168110,0.000000,99.721166
