kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15readLocalMemoryPKfPfii",0,0,0,4,90035,2822400,256,8192,0,4,2,0,0x0,0.003863,15.295681,1812.416365,6350400,42.810068,98.151563,0.273594,0.000000,99.497167
"_Z15readLocalMemoryPKfPfii",1,0,0,6,90035,2822400,256,8192,0,4,2,0,0x0,0.003825,15.446053,1829.948235,6350400,43.230936,98.856864,0.280278,0.000000,99.361404
"_Z15readLocalMemoryPKfPfii",2,0,0,7,90035,2822400,256,8192,0,4,2,0,0x0,0.003844,15.372466,1821.377049,6350400,43.024978,98.255891,0.283008,0.000000,99.341905
"_Z15readLocalMemoryPKfPfii",3,0,0,8,90035,2822400,256,8192,0,4,2,0,0x0,0.003845,15.368295,1820.903226,6350400,43.013305,98.351539,0.273157,0.000000,99.503670
"_Z15readLocalMemoryPKfPfii",4,0,0,9,90035,2822400,256,8192,0,4,2,0,0x0,0.003821,15.464520,1832.343455,6350400,43.282622,98.833136,0.276311,0.000000,99.508392
"_Z15readLocalMemoryPKfPfii",5,0,0,10,90035,2822400,256,8192,0,4,2,0,0x0,0.003850,15.346805,1818.065455,6350400,42.953158,98.078974,0.276623,0.000000,99.503881
"_Z15readLocalMemoryPKfPfii",6,0,0,11,90035,2822400,256,8192,0,4,2,0,0x0,0.003844,15.372626,1821.377049,6350400,43.025426,98.247690,0.275742,0.000000,99.510007
"_Z15readLocalMemoryPKfPfii",7,0,0,12,90035,2822400,256,8192,0,4,2,0,0x0,0.003823,15.457190,1831.384615,6350400,43.262107,98.919281,0.274136,0.000000,99.507107
"_Z15readLocalMemoryPKfPfii",8,0,0,13,90035,2822400,256,8192,0,4,2,0,0x0,0.003844,15.373086,1821.377049,6350400,43.026713,98.516314,0.274511,0.000000,99.503803
"_Z15readLocalMemoryPKfPfii",9,0,0,14,90035,2822400,256,8192,0,4,2,0,0x0,0.003823,15.455654,1830.905572,6350400,43.257807,98.918555,0.273962,0.000000,99.506677
"_Z15readLocalMemoryPKfPfii",10,0,0,15,90035,2822400,256,8192,0,4,2,0,0x0,0.003821,15.463491,1831.863910,6350400,43.279741,98.961617,0.274236,0.000000,99.508609
