kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15readLocalMemoryPKfPfii",0,0,0,4,88165,614656,64,8192,0,4,2,0,0x0,0.000895,27.787838,3285.490842,2612288,37.553398,93.732046,0.154330,0.000000,98.703811
"_Z15readLocalMemoryPKfPfii",1,0,0,6,88165,614656,64,8192,0,4,2,0,0x0,0.000900,27.623639,3267.238116,2612288,37.331493,93.393721,0.157392,0.000000,97.950564
"_Z15readLocalMemoryPKfPfii",2,0,0,7,88165,614656,64,8192,0,4,2,0,0x0,0.000896,27.768178,3285.490842,2612288,37.526829,93.530051,0.153942,0.000000,98.262167
"_Z15readLocalMemoryPKfPfii",3,0,0,8,88165,614656,64,8192,0,4,2,0,0x0,0.000896,27.745933,3281.824000,2612288,37.496767,93.639360,0.154794,0.000000,98.699352
"_Z15readLocalMemoryPKfPfii",4,0,0,9,88165,614656,64,8192,0,4,2,0,0x0,0.000902,27.562608,3259.993685,2612288,37.249015,93.089155,0.215447,0.000000,97.300649
"_Z15readLocalMemoryPKfPfii",5,0,0,10,88165,614656,64,8192,0,4,2,0,0x0,0.000899,27.681705,3274.514815,2612288,37.409966,93.415987,0.157671,0.000000,98.632652
"_Z15readLocalMemoryPKfPfii",6,0,0,11,88165,614656,64,8192,0,4,2,0,0x0,0.000894,27.819656,3289.165888,2612288,37.596399,93.768158,0.157373,0.000000,98.703498
"_Z15readLocalMemoryPKfPfii",7,0,0,12,88165,614656,64,8192,0,4,2,0,0x0,0.000896,27.771666,3285.490842,2612288,37.531542,93.685711,0.154031,0.000000,98.703937
"_Z15readLocalMemoryPKfPfii",8,0,0,13,88165,614656,64,8192,0,4,2,0,0x0,0.000895,27.800242,3289.165888,2612288,37.570161,93.822698,0.152687,0.000000,98.704125
"_Z15readLocalMemoryPKfPfii",9,0,0,14,88165,614656,64,8192,0,4,2,0,0x0,0.000896,27.765427,3285.490842,2612288,37.523111,93.674136,0.156281,0.000000,98.704125
"_Z15readLocalMemoryPKfPfii",10,0,0,15,88165,614656,64,8192,0,4,2,0,0x0,0.000895,27.783823,3285.490842,2612288,37.547971,93.662701,0.154692,0.000000,98.703748
