kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15readLocalMemoryPKfPfii",0,0,0,4,89071,1040384,64,8192,0,4,2,0,0x0,0.009318,35.047339,4135.632470,33552384,0.000000,72.564482,0.019929,0.000000,98.952254
"_Z15readLocalMemoryPKfPfii",1,0,0,6,89071,1040384,64,8192,0,4,2,0,0x0,0.009320,35.042504,4135.188685,33552384,0.000000,72.472492,0.020416,0.000000,98.833573
"_Z15readLocalMemoryPKfPfii",2,0,0,7,89071,1040384,64,8192,0,4,2,0,0x0,0.009309,35.081012,4139.630826,33552384,0.000000,72.241687,0.019936,0.000000,98.951516
"_Z15readLocalMemoryPKfPfii",3,0,0,8,89071,1040384,64,8192,0,4,2,0,0x0,0.009308,35.086953,4140.520400,33552384,0.000000,72.696425,0.019931,0.000000,98.952033
"_Z15readLocalMemoryPKfPfii",4,0,0,9,89071,1040384,64,8192,0,4,2,0,0x0,0.009307,35.090617,4140.965330,33552384,0.000000,72.242694,0.019977,0.000000,98.953064
"_Z15readLocalMemoryPKfPfii",5,0,0,10,89071,1040384,64,8192,0,4,2,0,0x0,0.009308,35.087655,4140.520400,33552384,0.000000,72.264796,0.019955,0.000000,98.953100
"_Z15readLocalMemoryPKfPfii",6,0,0,11,89071,1040384,64,8192,0,4,2,0,0x0,0.009305,35.096969,4141.410356,33552384,0.000000,72.799217,0.019986,0.000000,98.952475
"_Z15readLocalMemoryPKfPfii",7,0,0,12,89071,1040384,64,8192,0,4,2,0,0x0,0.009310,35.077894,4139.186183,33552384,0.000000,73.184836,0.019953,0.000000,98.952364
"_Z15readLocalMemoryPKfPfii",8,0,0,13,89071,1040384,64,8192,0,4,2,0,0x0,0.009323,35.030532,4133.857902,33552384,0.000000,72.643547,0.019928,0.000000,98.953468
"_Z15readLocalMemoryPKfPfii",9,0,0,14,89071,1040384,64,8192,0,4,2,0,0x0,0.009312,35.070198,4138.297182,33552384,0.000000,72.541689,0.019959,0.000000,98.952291
"_Z15readLocalMemoryPKfPfii",10,0,0,15,89071,1040384,64,8192,0,4,2,0,0x0,0.009319,35.044003,4135.188685,33552384,0.000000,72.789952,0.019947,0.000000,98.952364
