kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15readLocalMemoryPKfPfii",0,0,0,4,89657,1576960,64,8192,0,4,2,0,0x0,0.014004,35.348005,4170.993887,50856960,0.000000,73.324467,0.020135,0.000000,99.151832
"_Z15readLocalMemoryPKfPfii",1,0,0,6,89657,1576960,64,8192,0,4,2,0,0x0,0.013997,35.365790,4173.377994,50856960,0.000000,73.014997,0.020962,0.000000,99.070229
"_Z15readLocalMemoryPKfPfii",2,0,0,7,89657,1576960,64,8192,0,4,2,0,0x0,0.014003,35.349610,4171.291752,50856960,0.000000,72.898011,0.020119,0.000000,99.151433
"_Z15readLocalMemoryPKfPfii",3,0,0,8,89657,1576960,64,8192,0,4,2,0,0x0,0.014004,35.348914,4171.291752,50856960,0.000000,73.508696,0.020097,0.000000,99.151388
"_Z15readLocalMemoryPKfPfii",4,0,0,9,89657,1576960,64,8192,0,4,2,0,0x0,0.014011,35.331119,4169.207595,50856960,0.000000,72.808772,0.020133,0.000000,99.150810
"_Z15readLocalMemoryPKfPfii",5,0,0,10,89657,1576960,64,8192,0,4,2,0,0x0,0.014002,35.353426,4171.887608,50856960,0.000000,72.727164,0.020138,0.000000,99.152143
"_Z15readLocalMemoryPKfPfii",6,0,0,11,89657,1576960,64,8192,0,4,2,0,0x0,0.014015,35.321197,4168.017582,50856960,0.000000,72.944147,0.020096,0.000000,99.151810
"_Z15readLocalMemoryPKfPfii",7,0,0,12,89657,1576960,64,8192,0,4,2,0,0x0,0.014009,35.335209,4169.505204,50856960,0.000000,72.845905,0.020134,0.000000,99.152276
"_Z15readLocalMemoryPKfPfii",8,0,0,13,89657,1576960,64,8192,0,4,2,0,0x0,0.014015,35.320208,4167.720186,50856960,0.000000,72.712808,0.020120,0.000000,99.151677
"_Z15readLocalMemoryPKfPfii",9,0,0,14,89657,1576960,64,8192,0,4,2,0,0x0,0.014008,35.337810,4169.802856,50856960,0.000000,73.359914,0.020164,0.000000,99.151477
"_Z15readLocalMemoryPKfPfii",10,0,0,15,89657,1576960,64,8192,0,4,2,0,0x0,0.014015,35.320937,4168.017582,50856960,0.000000,73.436301,0.020132,0.000000,99.152077
