kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15readLocalMemoryPKfPfii",0,0,0,4,88936,1040384,16,8192,0,4,2,0,0x0,0.036687,35.607672,4201.692565,134209536,0.000000,73.574451,0.020299,0.000000,99.618692
"_Z15readLocalMemoryPKfPfii",1,0,0,6,88936,1040384,16,8192,0,4,2,0,0x0,0.036689,35.604994,4201.348999,134209536,0.000000,73.613792,0.020424,0.000000,99.569208
"_Z15readLocalMemoryPKfPfii",2,0,0,7,88936,1040384,16,8192,0,4,2,0,0x0,0.036681,35.613235,4202.379865,134209536,0.000000,73.452906,0.020292,0.000000,99.618819
"_Z15readLocalMemoryPKfPfii",3,0,0,8,88936,1040384,16,8192,0,4,2,0,0x0,0.036687,35.607208,4201.578037,134209536,0.000000,73.462343,0.020307,0.000000,99.618750
"_Z15readLocalMemoryPKfPfii",4,0,0,9,88936,1040384,16,8192,0,4,2,0,0x0,0.036681,35.613245,4202.379865,134209536,0.000000,73.647264,0.020314,0.000000,99.618789
"_Z15readLocalMemoryPKfPfii",5,0,0,10,88936,1040384,16,8192,0,4,2,0,0x0,0.036691,35.603786,4201.234490,134209536,0.000000,73.360876,0.020299,0.000000,99.618901
"_Z15readLocalMemoryPKfPfii",6,0,0,11,88936,1040384,16,8192,0,4,2,0,0x0,0.036697,35.597219,4200.433099,134209536,0.000000,73.758032,0.020304,0.000000,99.618833
"_Z15readLocalMemoryPKfPfii",7,0,0,12,88936,1040384,16,8192,0,4,2,0,0x0,0.036706,35.588511,4199.403189,134209536,0.000000,73.482110,0.020288,0.000000,99.619091
"_Z15readLocalMemoryPKfPfii",8,0,0,13,88936,1040384,16,8192,0,4,2,0,0x0,0.036701,35.593731,4200.089740,134209536,0.000000,73.593759,0.020296,0.000000,99.618960
"_Z15readLocalMemoryPKfPfii",9,0,0,14,88936,1040384,16,8192,0,4,2,0,0x0,0.036688,35.606548,4201.578037,134209536,0.000000,73.573088,0.020302,0.000000,99.618950
"_Z15readLocalMemoryPKfPfii",10,0,0,15,88936,1040384,16,8192,0,4,2,0,0x0,0.036691,35.602981,4201.119987,134209536,0.000000,73.779731,0.020300,0.000000,99.618677
