kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15readLocalMemoryPKfPfii",0,0,0,4,86805,57600,16,8192,0,4,2,0,0x0,0.000562,32.601117,3850.385765,1900800,9.607697,71.773471,0.069389,0.000000,98.414963
"_Z15readLocalMemoryPKfPfii",1,0,0,6,86805,57600,16,8192,0,4,2,0,0x0,0.000561,32.655259,3857.249198,1900800,9.623653,74.377860,0.077691,0.000000,97.879887
"_Z15readLocalMemoryPKfPfii",2,0,0,7,86805,57600,16,8192,0,4,2,0,0x0,0.000560,32.733211,3871.049732,1900800,9.646625,71.863256,0.070145,0.000000,98.415088
"_Z15readLocalMemoryPKfPfii",3,0,0,8,86805,57600,16,8192,0,4,2,0,0x0,0.000571,32.096196,3796.345263,1900800,9.458894,72.150317,0.076115,0.000000,97.833622
"_Z15readLocalMemoryPKfPfii",4,0,0,9,86805,57600,16,8192,0,4,2,0,0x0,0.000559,32.779801,3877.987097,1900800,9.660356,74.703285,0.076170,0.000000,97.894820
"_Z15readLocalMemoryPKfPfii",5,0,0,10,86805,57600,16,8192,0,4,2,0,0x0,0.000560,32.746812,3871.049732,1900800,9.650634,72.572346,0.076066,0.000000,97.887268
"_Z15readLocalMemoryPKfPfii",6,0,0,11,86805,57600,16,8192,0,4,2,0,0x0,0.000564,32.507745,3843.546714,1900800,9.580180,73.720453,0.075649,0.000000,97.879552
"_Z15readLocalMemoryPKfPfii",7,0,0,12,86805,57600,16,8192,0,4,2,0,0x0,0.000559,32.752445,3871.049732,1900800,9.652294,73.863677,0.068538,0.000000,98.414586
"_Z15readLocalMemoryPKfPfii",8,0,0,13,86805,57600,16,8192,0,4,2,0,0x0,0.000558,32.855439,3884.949372,1900800,9.682647,73.256675,0.069398,0.000000,98.414837
"_Z15readLocalMemoryPKfPfii",9,0,0,14,86805,57600,16,8192,0,4,2,0,0x0,0.000556,32.976804,3898.949189,1900800,9.718413,74.376177,0.068951,0.000000,98.414837
"_Z15readLocalMemoryPKfPfii",10,0,0,15,86805,57600,16,8192,0,4,2,0,0x0,0.000560,32.705313,3864.137143,1900800,9.638404,73.185325,0.070643,0.000000,98.415214
