kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15readLocalMemoryPKfPfii",0,0,0,4,89522,1517824,16,8192,0,4,2,0,0x0,0.053444,35.659592,4207.783920,195799296,0.000000,73.771383,0.020337,0.000000,99.708429
"_Z15readLocalMemoryPKfPfii",1,0,0,6,89522,1517824,16,8192,0,4,2,0,0x0,0.053451,35.655243,4207.311578,195799296,0.000000,73.884346,0.020522,0.000000,99.671497
"_Z15readLocalMemoryPKfPfii",2,0,0,7,89522,1517824,16,8192,0,4,2,0,0x0,0.053454,35.652963,4206.996742,195799296,0.000000,73.630813,0.020327,0.000000,99.708371
"_Z15readLocalMemoryPKfPfii",3,0,0,8,89522,1517824,16,8192,0,4,2,0,0x0,0.053454,35.652944,4206.996742,195799296,0.000000,73.624295,0.020329,0.000000,99.708515
"_Z15readLocalMemoryPKfPfii",4,0,0,9,89522,1517824,16,8192,0,4,2,0,0x0,0.053455,35.652506,4206.996742,195799296,0.000000,73.698506,0.020338,0.000000,99.708494
"_Z15readLocalMemoryPKfPfii",5,0,0,10,89522,1517824,16,8192,0,4,2,0,0x0,0.053453,35.653834,4207.154154,195799296,0.000000,73.675385,0.020330,0.000000,99.708363
"_Z15readLocalMemoryPKfPfii",6,0,0,11,89522,1517824,16,8192,0,4,2,0,0x0,0.053440,35.662536,4208.177620,195799296,0.000000,73.742920,0.020335,0.000000,99.708520
"_Z15readLocalMemoryPKfPfii",7,0,0,12,89522,1517824,16,8192,0,4,2,0,0x0,0.053457,35.650984,4206.760646,195799296,0.000000,73.586200,0.020333,0.000000,99.708457
"_Z15readLocalMemoryPKfPfii",8,0,0,13,89522,1517824,16,8192,0,4,2,0,0x0,0.053442,35.660928,4207.941391,195799296,0.000000,73.846855,0.020330,0.000000,99.708473
"_Z15readLocalMemoryPKfPfii",9,0,0,14,89522,1517824,16,8192,0,4,2,0,0x0,0.053458,35.650608,4206.760646,195799296,0.000000,73.685823,0.020317,0.000000,99.708751
"_Z15readLocalMemoryPKfPfii",10,0,0,15,89522,1517824,16,8192,0,4,2,0,0x0,0.053453,35.654004,4207.154154,195799296,0.000000,73.796234,0.020320,0.000000,99.708232
