kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15readLocalMemoryPKfPfii",0,0,0,4,90409,2903040,192,8192,0,4,2,0,0x0,0.011702,77.872452,9188.908016,93623040,0.000000,97.391440,0.038969,0.000000,99.682237
"_Z15readLocalMemoryPKfPfii",1,0,0,6,90409,2903040,192,8192,0,4,2,0,0x0,0.011711,77.814161,9182.630367,93623040,0.000000,97.456013,0.039980,0.000000,99.645034
"_Z15readLocalMemoryPKfPfii",2,0,0,7,90409,2903040,192,8192,0,4,2,0,0x0,0.011729,77.697234,9168.536971,93623040,0.000000,97.310052,0.038926,0.000000,99.682101
"_Z15readLocalMemoryPKfPfii",3,0,0,8,90409,2903040,192,8192,0,4,2,0,0x0,0.011702,77.871155,9188.908016,93623040,0.000000,97.543707,0.039135,0.000000,99.682144
"_Z15readLocalMemoryPKfPfii",4,0,0,9,90409,2903040,192,8192,0,4,2,0,0x0,0.011726,77.717324,9170.882866,93623040,0.000000,97.361577,0.038932,0.000000,99.682601
"_Z15readLocalMemoryPKfPfii",5,0,0,10,90409,2903040,192,8192,0,4,2,0,0x0,0.011714,77.794116,9180.278460,93623040,0.000000,97.397754,0.039111,0.000000,99.684498
"_Z15readLocalMemoryPKfPfii",6,0,0,11,90409,2903040,192,8192,0,4,2,0,0x0,0.011686,77.980297,9202.276560,93623040,0.000000,97.541019,0.039167,0.000000,99.682253
"_Z15readLocalMemoryPKfPfii",7,0,0,12,90409,2903040,192,8192,0,4,2,0,0x0,0.011730,77.690399,9167.755273,93623040,0.000000,97.216955,0.038651,0.000000,99.683766
"_Z15readLocalMemoryPKfPfii",8,0,0,13,90409,2903040,192,8192,0,4,2,0,0x0,0.011702,77.872486,9188.908016,93623040,0.000000,97.418065,0.038916,0.000000,99.682141
"_Z15readLocalMemoryPKfPfii",9,0,0,14,90409,2903040,192,8192,0,4,2,0,0x0,0.011709,77.825188,9183.414604,93623040,0.000000,97.082420,0.039301,0.000000,99.694094
"_Z15readLocalMemoryPKfPfii",10,0,0,15,90409,2903040,192,8192,0,4,2,0,0x0,0.011742,77.608983,9158.385282,93623040,0.000000,97.193096,0.038890,0.000000,99.691741
