kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15readLocalMemoryPKfPfii",0,0,0,4,87781,253952,32,8192,0,4,2,0,0x0,0.004598,34.671587,4091.510257,16379904,0.000000,70.995968,0.019766,0.000000,98.706440
"_Z15readLocalMemoryPKfPfii",1,0,0,6,87781,253952,32,8192,0,4,2,0,0x0,0.004608,34.600518,4083.517291,16379904,0.000000,70.946159,0.020675,0.000000,98.542258
"_Z15readLocalMemoryPKfPfii",2,0,0,7,87781,253952,32,8192,0,4,2,0,0x0,0.004606,34.613837,4084.403856,16379904,0.000000,71.805396,0.028919,0.000000,97.215204
"_Z15readLocalMemoryPKfPfii",3,0,0,8,87781,253952,32,8192,0,4,2,0,0x0,0.004614,34.557244,4078.205974,16379904,0.000000,71.048675,0.019602,0.000000,98.701154
"_Z15readLocalMemoryPKfPfii",4,0,0,9,87781,253952,32,8192,0,4,2,0,0x0,0.004609,34.590763,4081.745316,16379904,0.000000,71.494044,0.019649,0.000000,98.706873
"_Z15readLocalMemoryPKfPfii",5,0,0,10,87781,253952,32,8192,0,4,2,0,0x0,0.004604,34.630961,4087.065861,16379904,0.000000,70.631621,0.019563,0.000000,98.706728
"_Z15readLocalMemoryPKfPfii",6,0,0,11,87781,253952,32,8192,0,4,2,0,0x0,0.004596,34.689093,4093.290722,16379904,0.000000,70.865327,0.019667,0.000000,98.706512
"_Z15readLocalMemoryPKfPfii",7,0,0,12,87781,253952,32,8192,0,4,2,0,0x0,0.004597,34.681019,4092.400296,16379904,0.000000,70.747618,0.019713,0.000000,98.706512
"_Z15readLocalMemoryPKfPfii",8,0,0,13,87781,253952,32,8192,0,4,2,0,0x0,0.004602,34.646802,4088.842460,16379904,0.000000,70.659456,0.019704,0.000000,98.706584
"_Z15readLocalMemoryPKfPfii",9,0,0,14,87781,253952,32,8192,0,4,2,0,0x0,0.004614,34.557169,4078.205974,16379904,0.000000,71.003955,0.019592,0.000000,98.706800
"_Z15readLocalMemoryPKfPfii",10,0,0,15,87781,253952,32,8192,0,4,2,0,0x0,0.004608,34.595422,4082.631111,16379904,0.000000,70.601124,0.019577,0.000000,98.706873
