kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15readLocalMemoryPKfPfii",0,0,0,4,91101,4145152,128,8192,0,4,2,0,0x0,0.021013,61.922682,7307.083099,133681152,0.000000,94.729802,0.026664,0.000000,99.851185
"_Z15readLocalMemoryPKfPfii",1,0,0,6,91101,4145152,128,8192,0,4,2,0,0x0,0.020960,62.080532,7325.560861,133681152,0.000000,94.845703,0.027064,0.000000,99.833226
"_Z15readLocalMemoryPKfPfii",2,0,0,7,91101,4145152,128,8192,0,4,2,0,0x0,0.021010,61.930212,7307.778681,133681152,0.000000,94.813339,0.026812,0.000000,99.851471
"_Z15readLocalMemoryPKfPfii",3,0,0,8,91101,4145152,128,8192,0,4,2,0,0x0,0.020999,61.963490,7311.606747,133681152,0.000000,94.754055,0.026869,0.000000,99.851279
"_Z15readLocalMemoryPKfPfii",4,0,0,9,91101,4145152,128,8192,0,4,2,0,0x0,0.020992,61.985653,7314.393315,133681152,0.000000,94.840733,0.026777,0.000000,99.851230
"_Z15readLocalMemoryPKfPfii",5,0,0,10,91101,4145152,128,8192,0,4,2,0,0x0,0.021032,61.867882,7300.481674,133681152,0.000000,94.679660,0.026759,0.000000,99.851250
"_Z15readLocalMemoryPKfPfii",6,0,0,11,91101,4145152,128,8192,0,4,2,0,0x0,0.020965,62.065206,7323.813684,133681152,0.000000,94.875065,0.026623,0.000000,99.851572
"_Z15readLocalMemoryPKfPfii",7,0,0,12,91101,4145152,128,8192,0,4,2,0,0x0,0.021022,61.897083,7303.954621,133681152,0.000000,94.743258,0.026733,0.000000,99.851300
"_Z15readLocalMemoryPKfPfii",8,0,0,13,91101,4145152,128,8192,0,4,2,0,0x0,0.020999,61.965143,7311.954952,133681152,0.000000,94.718086,0.026686,0.000000,99.851498
"_Z15readLocalMemoryPKfPfii",9,0,0,14,91101,4145152,128,8192,0,4,2,0,0x0,0.021018,61.906799,7304.997149,133681152,0.000000,94.780455,0.026698,0.000000,99.851240
"_Z15readLocalMemoryPKfPfii",10,0,0,15,91101,4145152,128,8192,0,4,2,0,0x0,0.020974,62.038229,7320.670866,133681152,0.000000,94.792811,0.026692,0.000000,99.851198
