kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15readLocalMemoryPKfPfii",0,0,0,4,91182,4274688,192,8192,0,4,2,0,0x0,0.017181,78.099580,9215.671004,137858688,0.000000,97.579885,0.039061,0.000000,99.811022
"_Z15readLocalMemoryPKfPfii",1,0,0,6,91182,4274688,192,8192,0,4,2,0,0x0,0.017177,78.116678,9217.817053,137858688,0.000000,97.524693,0.040695,0.000000,99.787634
"_Z15readLocalMemoryPKfPfii",2,0,0,7,91182,4274688,192,8192,0,4,2,0,0x0,0.017166,78.168579,9224.261201,137858688,0.000000,97.653975,0.038919,0.000000,99.811212
"_Z15readLocalMemoryPKfPfii",3,0,0,8,91182,4274688,192,8192,0,4,2,0,0x0,0.017168,78.158582,9222.649320,137858688,0.000000,97.587499,0.039075,0.000000,99.811032
"_Z15readLocalMemoryPKfPfii",4,0,0,9,91182,4274688,192,8192,0,4,2,0,0x0,0.017177,78.117855,9217.817053,137858688,0.000000,97.557276,0.039117,0.000000,99.810836
"_Z15readLocalMemoryPKfPfii",5,0,0,10,91182,4274688,192,8192,0,4,2,0,0x0,0.017158,78.205868,9228.562308,137858688,0.000000,97.597005,0.039268,0.000000,99.811234
"_Z15readLocalMemoryPKfPfii",6,0,0,11,91182,4274688,192,8192,0,4,2,0,0x0,0.017174,78.133295,9219.964102,137858688,0.000000,97.644533,0.039138,0.000000,99.811084
"_Z15readLocalMemoryPKfPfii",7,0,0,12,91182,4274688,192,8192,0,4,2,0,0x0,0.017174,78.133093,9219.964102,137858688,0.000000,97.583300,0.038909,0.000000,99.811013
"_Z15readLocalMemoryPKfPfii",8,0,0,13,91182,4274688,192,8192,0,4,2,0,0x0,0.017194,78.041887,9209.238848,137858688,0.000000,97.536084,0.039033,0.000000,99.811484
"_Z15readLocalMemoryPKfPfii",9,0,0,14,91182,4274688,192,8192,0,4,2,0,0x0,0.017136,78.307305,9240.411060,137858688,0.000000,97.712247,0.039053,0.000000,99.811189
"_Z15readLocalMemoryPKfPfii",10,0,0,15,91182,4274688,192,8192,0,4,2,0,0x0,0.017179,78.111517,9217.280447,137858688,0.000000,97.556068,0.038861,0.000000,99.811164
