kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15readLocalMemoryPKfPfii",0,0,0,4,87523,246016,16,8192,0,4,2,0,0x0,0.002249,34.790757,4109.528274,8118528,10.252994,78.791576,0.077740,0.000000,99.085786
"_Z15readLocalMemoryPKfPfii",1,0,0,6,87523,246016,16,8192,0,4,2,0,0x0,0.002252,34.747274,4104.053769,8118528,10.240179,78.127304,0.079398,0.000000,98.848180
"_Z15readLocalMemoryPKfPfii",2,0,0,7,87523,246016,16,8192,0,4,2,0,0x0,0.002252,34.748682,4104.053769,8118528,10.240594,78.444480,0.101546,0.000000,97.776568
"_Z15readLocalMemoryPKfPfii",3,0,0,8,87523,246016,16,8192,0,4,2,0,0x0,0.002257,34.673543,4094.961935,8118528,10.218450,78.159670,0.078890,0.000000,97.852057
"_Z15readLocalMemoryPKfPfii",4,0,0,9,87523,246016,16,8192,0,4,2,0,0x0,0.002252,34.747438,4104.053769,8118528,10.240227,78.120229,0.077699,0.000000,99.082027
"_Z15readLocalMemoryPKfPfii",5,0,0,10,87523,246016,16,8192,0,4,2,0,0x0,0.002251,34.775046,4107.701817,8118528,10.248364,78.694552,0.077705,0.000000,99.085714
"_Z15readLocalMemoryPKfPfii",6,0,0,11,87523,246016,16,8192,0,4,2,0,0x0,0.002251,34.765585,4105.876983,8118528,10.245575,78.178997,0.077732,0.000000,99.085894
"_Z15readLocalMemoryPKfPfii",7,0,0,12,87523,246016,16,8192,0,4,2,0,0x0,0.002250,34.783866,4109.528274,8118528,10.250963,78.347618,0.077787,0.000000,99.085570
"_Z15readLocalMemoryPKfPfii",8,0,0,13,87523,246016,16,8192,0,4,2,0,0x0,0.002251,34.768712,4107.701817,8118528,10.246497,78.609968,0.077545,0.000000,99.085786
"_Z15readLocalMemoryPKfPfii",9,0,0,14,87523,246016,16,8192,0,4,2,0,0x0,0.002249,34.804082,4111.356356,8118528,10.256921,78.724945,0.077672,0.000000,99.085570
"_Z15readLocalMemoryPKfPfii",10,0,0,15,87523,246016,16,8192,0,4,2,0,0x0,0.002250,34.789452,4109.528274,8118528,10.252609,79.405140,0.077834,0.000000,99.085894
