kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15readLocalMemoryPKfPfii",0,0,0,4,88679,802816,256,8192,0,4,2,0,0x0,0.002942,85.649698,10107.513474,25890816,0.000000,95.771758,0.024444,0.000000,98.868291
"_Z15readLocalMemoryPKfPfii",1,0,0,6,88679,802816,256,8192,0,4,2,0,0x0,0.002946,85.536701,10093.789762,25890816,0.000000,95.807259,0.025589,0.000000,98.717137
"_Z15readLocalMemoryPKfPfii",2,0,0,7,88679,802816,256,8192,0,4,2,0,0x0,0.002944,85.603039,10104.079049,25890816,0.000000,96.110037,0.024845,0.000000,98.255326
"_Z15readLocalMemoryPKfPfii",3,0,0,8,88679,802816,256,8192,0,4,2,0,0x0,0.002948,85.488407,10090.364656,25890816,0.000000,95.427420,0.024939,0.000000,98.051622
"_Z15readLocalMemoryPKfPfii",4,0,0,9,88679,802816,256,8192,0,4,2,0,0x0,0.002943,85.632236,10107.513474,25890816,0.000000,95.591979,0.024540,0.000000,98.866424
"_Z15readLocalMemoryPKfPfii",5,0,0,10,88679,802816,256,8192,0,4,2,0,0x0,0.002941,85.673684,10110.950235,25890816,0.000000,96.036629,0.024435,0.000000,98.868578
"_Z15readLocalMemoryPKfPfii",6,0,0,11,88679,802816,256,8192,0,4,2,0,0x0,0.002942,85.667641,10110.950235,25890816,0.000000,96.114846,0.024534,0.000000,98.866376
"_Z15readLocalMemoryPKfPfii",7,0,0,12,88679,802816,256,8192,0,4,2,0,0x0,0.002941,85.675559,10110.950235,25890816,0.000000,95.536171,0.025339,0.000000,98.868004
"_Z15readLocalMemoryPKfPfii",8,0,0,13,88679,802816,256,8192,0,4,2,0,0x0,0.002945,85.564655,10097.217195,25890816,0.000000,95.346336,0.024584,0.000000,98.869723
"_Z15readLocalMemoryPKfPfii",9,0,0,14,88679,802816,256,8192,0,4,2,0,0x0,0.002941,85.696390,10114.389333,25890816,0.000000,95.466772,0.024144,0.000000,98.870580
"_Z15readLocalMemoryPKfPfii",10,0,0,15,88679,802816,256,8192,0,4,2,0,0x0,0.002942,85.653774,10107.513474,25890816,0.000000,95.651174,0.025008,0.000000,98.867334
