kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15readLocalMemoryPKfPfii",0,0,0,4,87854,253952,64,8192,0,4,2,0,0x0,0.002433,32.763145,3866.166083,8189952,0.000000,66.917229,0.018687,0.000000,98.332495
"_Z15readLocalMemoryPKfPfii",1,0,0,6,87854,253952,64,8192,0,4,2,0,0x0,0.002431,32.793918,3870.939128,8189952,0.000000,65.854237,0.020357,0.000000,98.053110
"_Z15readLocalMemoryPKfPfii",2,0,0,7,87854,253952,64,8192,0,4,2,0,0x0,0.002438,32.691816,3858.237112,8189952,0.000000,67.163861,0.020377,0.000000,96.541502
"_Z15readLocalMemoryPKfPfii",3,0,0,8,87854,253952,64,8192,0,4,2,0,0x0,0.002443,32.625853,3850.340598,8189952,0.000000,67.471011,0.019965,0.000000,97.022966
"_Z15readLocalMemoryPKfPfii",4,0,0,9,87854,253952,64,8192,0,4,2,0,0x0,0.002434,32.750425,3864.577683,8189952,0.000000,66.301114,0.018398,0.000000,98.326871
"_Z15readLocalMemoryPKfPfii",5,0,0,10,87854,253952,64,8192,0,4,2,0,0x0,0.002445,32.604194,3848.765172,8189952,0.000000,66.568932,0.018443,0.000000,98.332854
"_Z15readLocalMemoryPKfPfii",6,0,0,11,87854,253952,64,8192,0,4,2,0,0x0,0.002432,32.775664,3867.755789,8189952,0.000000,66.413041,0.018515,0.000000,98.331895
"_Z15readLocalMemoryPKfPfii",7,0,0,12,87854,253952,64,8192,0,4,2,0,0x0,0.002434,32.752730,3866.166083,8189952,0.000000,69.104374,0.018566,0.000000,98.333453
"_Z15readLocalMemoryPKfPfii",8,0,0,13,87854,253952,64,8192,0,4,2,0,0x0,0.002437,32.708499,3859.820304,8189952,0.000000,66.676965,0.018419,0.000000,98.333453
"_Z15readLocalMemoryPKfPfii",9,0,0,14,87854,253952,64,8192,0,4,2,0,0x0,0.002444,32.619778,3850.340598,8189952,0.000000,65.663709,0.018459,0.000000,98.333214
"_Z15readLocalMemoryPKfPfii",10,0,0,15,87854,253952,64,8192,0,4,2,0,0x0,0.002435,32.736782,3862.990587,8189952,0.000000,66.482909,0.018557,0.000000,98.333692
