kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15readLocalMemoryPKfPfii",0,0,0,4,89200,1170432,192,8192,0,4,2,0,0x0,0.004824,76.156366,8986.899104,37746432,0.000000,95.981863,0.038717,0.000000,99.064217
"_Z15readLocalMemoryPKfPfii",1,0,0,6,89200,1170432,192,8192,0,4,2,0,0x0,0.004842,75.875392,8953.490558,37746432,0.000000,95.836801,0.039380,0.000000,98.973681
"_Z15readLocalMemoryPKfPfii",2,0,0,7,89200,1170432,192,8192,0,4,2,0,0x0,0.004840,75.911341,8959.041389,37746432,0.000000,95.686885,0.038456,0.000000,98.446425
"_Z15readLocalMemoryPKfPfii",3,0,0,8,89200,1170432,192,8192,0,4,2,0,0x0,0.004838,75.939947,8960.893196,37746432,0.000000,96.004321,0.038154,0.000000,99.055859
"_Z15readLocalMemoryPKfPfii",4,0,0,9,89200,1170432,192,8192,0,4,2,0,0x0,0.004841,75.900040,8957.190347,37746432,0.000000,95.830859,0.038422,0.000000,99.063482
"_Z15readLocalMemoryPKfPfii",5,0,0,10,89200,1170432,192,8192,0,4,2,0,0x0,0.004832,76.035373,8972.020132,37746432,0.000000,95.825559,0.038290,0.000000,99.055707
"_Z15readLocalMemoryPKfPfii",6,0,0,11,89200,1170432,192,8192,0,4,2,0,0x0,0.004842,75.873707,8953.490558,37746432,0.000000,95.611400,0.038111,0.000000,99.062805
"_Z15readLocalMemoryPKfPfii",7,0,0,12,89200,1170432,192,8192,0,4,2,0,0x0,0.004824,76.157304,8986.899104,37746432,0.000000,96.044884,0.038073,0.000000,99.060648
"_Z15readLocalMemoryPKfPfii",8,0,0,13,89200,1170432,192,8192,0,4,2,0,0x0,0.004828,76.104949,8981.313710,37746432,0.000000,96.114355,0.038684,0.000000,99.058571
"_Z15readLocalMemoryPKfPfii",9,0,0,14,89200,1170432,192,8192,0,4,2,0,0x0,0.004850,75.749997,8938.721913,37746432,0.000000,95.468897,0.037785,0.000000,99.057678
"_Z15readLocalMemoryPKfPfii",10,0,0,15,89200,1170432,192,8192,0,4,2,0,0x0,0.004805,76.466406,9024.313339,37746432,0.000000,96.130296,0.039092,0.000000,99.048592
