kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15readLocalMemoryPKfPfii",0,0,0,4,88619,752640,192,8192,0,4,2,0,0x0,0.003199,73.849157,8714.531291,24272640,0.000000,94.038858,0.037153,0.000000,98.831378
"_Z15readLocalMemoryPKfPfii",1,0,0,6,88619,752640,192,8192,0,4,2,0,0x0,0.003187,74.127308,8747.344085,24272640,0.000000,94.048110,0.038774,0.000000,98.732358
"_Z15readLocalMemoryPKfPfii",2,0,0,7,88619,752640,192,8192,0,4,2,0,0x0,0.003196,73.921668,8722.711389,24272640,0.000000,94.417397,0.038304,0.000000,98.189849
"_Z15readLocalMemoryPKfPfii",3,0,0,8,88619,752640,192,8192,0,4,2,0,0x0,0.003168,74.586177,8802.584654,24272640,0.000000,94.435217,0.046013,0.000000,97.764762
"_Z15readLocalMemoryPKfPfii",4,0,0,9,88619,752640,192,8192,0,4,2,0,0x0,0.003184,74.192647,8755.585930,24272640,0.000000,94.221731,0.037419,0.000000,98.825686
"_Z15readLocalMemoryPKfPfii",5,0,0,10,88619,752640,192,8192,0,4,2,0,0x0,0.003200,73.834603,8714.531291,24272640,0.000000,93.859817,0.037204,0.000000,98.831327
"_Z15readLocalMemoryPKfPfii",6,0,0,11,88619,752640,192,8192,0,4,2,0,0x0,0.003179,74.327648,8772.116300,24272640,0.000000,94.378808,0.037104,0.000000,98.832498
"_Z15readLocalMemoryPKfPfii",7,0,0,12,88619,752640,192,8192,0,4,2,0,0x0,0.003154,74.908047,8841.670029,24272640,0.000000,94.859811,0.037612,0.000000,98.828159
"_Z15readLocalMemoryPKfPfii",8,0,0,13,88619,752640,192,8192,0,4,2,0,0x0,0.003171,74.516896,8794.254132,24272640,0.000000,94.219710,0.037400,0.000000,98.830869
"_Z15readLocalMemoryPKfPfii",9,0,0,14,88619,752640,192,8192,0,4,2,0,0x0,0.003157,74.840849,8833.265399,24272640,0.000000,94.870980,0.037786,0.000000,98.832193
"_Z15readLocalMemoryPKfPfii",10,0,0,15,88619,752640,192,8192,0,4,2,0,0x0,0.003183,74.230571,8761.089126,24272640,0.000000,94.431256,0.037694,0.000000,98.832956
