kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15readLocalMemoryPKfPfii",0,0,0,4,89838,1576960,256,8192,0,4,2,0,0x0,0.005591,88.535576,10447.254230,50856960,0.000000,97.770215,0.025151,0.000000,99.320071
"_Z15readLocalMemoryPKfPfii",1,0,0,6,89838,1576960,256,8192,0,4,2,0,0x0,0.005594,88.492150,10443.518398,50856960,0.000000,97.712251,0.027103,0.000000,99.254213
"_Z15readLocalMemoryPKfPfii",2,0,0,7,89838,1576960,256,8192,0,4,2,0,0x0,0.005595,88.477688,10441.651484,50856960,0.000000,97.780515,0.027193,0.000000,98.938075
"_Z15readLocalMemoryPKfPfii",3,0,0,8,89838,1576960,256,8192,0,4,2,0,0x0,0.005594,88.493554,10443.518398,50856960,0.000000,97.690868,0.025531,0.000000,99.318844
"_Z15readLocalMemoryPKfPfii",4,0,0,9,89838,1576960,256,8192,0,4,2,0,0x0,0.005593,88.504728,10443.518398,50856960,0.000000,97.744974,0.025249,0.000000,99.321082
"_Z15readLocalMemoryPKfPfii",5,0,0,10,89838,1576960,256,8192,0,4,2,0,0x0,0.005592,88.520803,10445.385980,50856960,0.000000,97.504716,0.025270,0.000000,99.325253
"_Z15readLocalMemoryPKfPfii",6,0,0,11,89838,1576960,256,8192,0,4,2,0,0x0,0.005592,88.520100,10445.385980,50856960,0.000000,97.749470,0.025505,0.000000,99.320584
"_Z15readLocalMemoryPKfPfii",7,0,0,12,89838,1576960,256,8192,0,4,2,0,0x0,0.005594,88.494760,10443.518398,50856960,0.000000,97.757835,0.025349,0.000000,99.322587
"_Z15readLocalMemoryPKfPfii",8,0,0,13,89838,1576960,256,8192,0,4,2,0,0x0,0.005595,88.471856,10439.785237,50856960,0.000000,97.701588,0.025270,0.000000,99.323082
"_Z15readLocalMemoryPKfPfii",9,0,0,14,89838,1576960,256,8192,0,4,2,0,0x0,0.005591,88.531796,10447.254230,50856960,0.000000,97.786669,0.025477,0.000000,99.321324
"_Z15readLocalMemoryPKfPfii",10,0,0,15,89838,1576960,256,8192,0,4,2,0,0x0,0.005592,88.515747,10445.385980,50856960,0.000000,97.785413,0.025196,0.000000,99.320555
