kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15readLocalMemoryPKfPfii",0,0,0,4,89016,1040384,32,8192,0,4,2,0,0x0,0.018422,35.455719,4183.901347,67104768,0.000000,73.175382,0.020193,0.000000,99.337616
"_Z15readLocalMemoryPKfPfii",1,0,0,6,89016,1040384,32,8192,0,4,2,0,0x0,0.018440,35.420410,4179.590386,67104768,0.000000,73.124443,0.020425,0.000000,99.278579
"_Z15readLocalMemoryPKfPfii",2,0,0,7,89016,1040384,32,8192,0,4,2,0,0x0,0.018444,35.413499,4178.910520,67104768,0.000000,73.825484,0.020193,0.000000,99.338116
"_Z15readLocalMemoryPKfPfii",3,0,0,8,89016,1040384,32,8192,0,4,2,0,0x0,0.018437,35.427041,4180.497218,67104768,0.000000,73.451295,0.020178,0.000000,99.338498
"_Z15readLocalMemoryPKfPfii",4,0,0,9,89016,1040384,32,8192,0,4,2,0,0x0,0.018429,35.442589,4182.312064,67104768,0.000000,73.128177,0.020176,0.000000,99.337954
"_Z15readLocalMemoryPKfPfii",5,0,0,10,89016,1040384,32,8192,0,4,2,0,0x0,0.018431,35.438744,4181.858205,67104768,0.000000,73.102761,0.020192,0.000000,99.338395
"_Z15readLocalMemoryPKfPfii",6,0,0,11,89016,1040384,32,8192,0,4,2,0,0x0,0.018439,35.422836,4180.043753,67104768,0.000000,73.295352,0.020159,0.000000,99.338689
"_Z15readLocalMemoryPKfPfii",7,0,0,12,89016,1040384,32,8192,0,4,2,0,0x0,0.018439,35.422830,4180.043753,67104768,0.000000,73.162826,0.020194,0.000000,99.337866
"_Z15readLocalMemoryPKfPfii",8,0,0,13,89016,1040384,32,8192,0,4,2,0,0x0,0.018432,35.436497,4181.631312,67104768,0.000000,73.291289,0.020178,0.000000,99.338425
"_Z15readLocalMemoryPKfPfii",9,0,0,14,89016,1040384,32,8192,0,4,2,0,0x0,0.018431,35.437800,4181.631312,67104768,0.000000,73.238966,0.020171,0.000000,99.338337
"_Z15readLocalMemoryPKfPfii",10,0,0,15,89016,1040384,32,8192,0,4,2,0,0x0,0.018439,35.422372,4179.817057,67104768,0.000000,73.005256,0.020196,0.000000,99.338307
