kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15readLocalMemoryPKfPfii",0,0,0,4,89713,1576960,128,8192,0,4,2,0,0x0,0.008067,61.365858,7241.581751,50856960,0.000000,94.359761,0.026587,0.000000,99.188234
"_Z15readLocalMemoryPKfPfii",1,0,0,6,89713,1576960,128,8192,0,4,2,0,0x0,0.008063,61.389854,7244.276126,50856960,0.000000,94.400013,0.028053,0.000000,99.107165
"_Z15readLocalMemoryPKfPfii",2,0,0,7,89713,1576960,128,8192,0,4,2,0,0x0,0.008042,61.554936,7264.096306,50856960,0.000000,94.690782,0.028818,0.000000,98.659837
"_Z15readLocalMemoryPKfPfii",3,0,0,8,89713,1576960,128,8192,0,4,2,0,0x0,0.008074,61.308309,7234.406540,50856960,0.000000,94.222580,0.026489,0.000000,99.190445
"_Z15readLocalMemoryPKfPfii",4,0,0,9,89713,1576960,128,8192,0,4,2,0,0x0,0.008091,61.184375,7220.098690,50856960,0.000000,94.326039,0.026404,0.000000,99.187461
"_Z15readLocalMemoryPKfPfii",5,0,0,10,89713,1576960,128,8192,0,4,2,0,0x0,0.008056,61.445215,7250.570804,50856960,0.000000,94.552366,0.026598,0.000000,99.189250
"_Z15readLocalMemoryPKfPfii",6,0,0,11,89713,1576960,128,8192,0,4,2,0,0x0,0.008046,61.522866,7259.582202,50856960,0.000000,94.559293,0.026609,0.000000,99.189250
"_Z15readLocalMemoryPKfPfii",7,0,0,12,89713,1576960,128,8192,0,4,2,0,0x0,0.008032,61.627220,7272.235857,50856960,0.000000,94.760746,0.026753,0.000000,99.189189
"_Z15readLocalMemoryPKfPfii",8,0,0,13,89713,1576960,128,8192,0,4,2,0,0x0,0.008074,61.306525,7234.406540,50856960,0.000000,94.401302,0.026416,0.000000,99.188356
"_Z15readLocalMemoryPKfPfii",9,0,0,14,89713,1576960,128,8192,0,4,2,0,0x0,0.008021,61.718349,7283.117007,50856960,0.000000,94.829506,0.026563,0.000000,99.191657
"_Z15readLocalMemoryPKfPfii",10,0,0,15,89713,1576960,128,8192,0,4,2,0,0x0,0.008098,61.125897,7212.965967,50856960,0.000000,94.173969,0.026217,0.000000,99.188458
