kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15readLocalMemoryPKfPfii",0,0,0,4,91235,4145152,256,8192,0,4,2,0,0x0,0.014442,90.094656,10631.244293,133681152,0.000000,98.729341,0.025577,0.000000,99.760898
"_Z15readLocalMemoryPKfPfii",1,0,0,6,91235,4145152,256,8192,0,4,2,0,0x0,0.014449,90.055812,10626.829324,133681152,0.000000,98.677462,0.026523,0.000000,99.737669
"_Z15readLocalMemoryPKfPfii",2,0,0,7,91235,4145152,256,8192,0,4,2,0,0x0,0.014446,90.068884,10628.300573,133681152,0.000000,98.707320,0.025757,0.000000,99.760898
"_Z15readLocalMemoryPKfPfii",3,0,0,8,91235,4145152,256,8192,0,4,2,0,0x0,0.014445,90.077582,10629.036350,133681152,0.000000,98.710159,0.025893,0.000000,99.761232
"_Z15readLocalMemoryPKfPfii",4,0,0,9,91235,4145152,256,8192,0,4,2,0,0x0,0.014446,90.073283,10629.036350,133681152,0.000000,98.690644,0.025927,0.000000,99.761038
"_Z15readLocalMemoryPKfPfii",5,0,0,10,91235,4145152,256,8192,0,4,2,0,0x0,0.014444,90.087248,10630.508210,133681152,0.000000,98.717544,0.025877,0.000000,99.760643
"_Z15readLocalMemoryPKfPfii",6,0,0,11,91235,4145152,256,8192,0,4,2,0,0x0,0.014443,90.088667,10630.508210,133681152,0.000000,98.728400,0.025794,0.000000,99.760944
"_Z15readLocalMemoryPKfPfii",7,0,0,12,91235,4145152,256,8192,0,4,2,0,0x0,0.014445,90.078521,10629.772229,133681152,0.000000,98.700715,0.025842,0.000000,99.760922
"_Z15readLocalMemoryPKfPfii",8,0,0,13,91235,4145152,256,8192,0,4,2,0,0x0,0.014447,90.062747,10627.564898,133681152,0.000000,98.688417,0.025857,0.000000,99.760914
"_Z15readLocalMemoryPKfPfii",9,0,0,14,91235,4145152,256,8192,0,4,2,0,0x0,0.014445,90.075890,10629.036350,133681152,0.000000,98.717241,0.025963,0.000000,99.761061
"_Z15readLocalMemoryPKfPfii",10,0,0,15,91235,4145152,256,8192,0,4,2,0,0x0,0.014444,90.083237,10629.772229,133681152,0.000000,98.694484,0.025865,0.000000,99.760744
