kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15readLocalMemoryPKfPfii",0,0,0,4,87921,253952,128,8192,0,4,2,0,0x0,0.001461,54.546496,6438.317645,8189952,0.000000,86.325795,0.023211,0.000000,98.332615
"_Z15readLocalMemoryPKfPfii",1,0,0,6,87921,253952,128,8192,0,4,2,0,0x0,0.001502,53.085740,6266.743558,8189952,0.000000,83.987965,0.025774,0.000000,98.120382
"_Z15readLocalMemoryPKfPfii",2,0,0,7,87921,253952,128,8192,0,4,2,0,0x0,0.001443,55.243853,6523.149847,8189952,0.000000,86.214808,0.052051,0.000000,96.510314
"_Z15readLocalMemoryPKfPfii",3,0,0,8,87921,253952,128,8192,0,4,2,0,0x0,0.001493,53.410048,6304.545630,8189952,0.000000,83.550633,0.024497,0.000000,97.293255
"_Z15readLocalMemoryPKfPfii",4,0,0,9,87921,253952,128,8192,0,4,2,0,0x0,0.001462,54.522433,6433.913871,8189952,0.000000,85.438519,0.025221,0.000000,96.619041
"_Z15readLocalMemoryPKfPfii",5,0,0,10,87921,253952,128,8192,0,4,2,0,0x0,0.001472,54.156105,6394.549341,8189952,0.000000,84.981691,0.023119,0.000000,98.324826
"_Z15readLocalMemoryPKfPfii",6,0,0,11,87921,253952,128,8192,0,4,2,0,0x0,0.001457,54.707697,6455.993191,8189952,0.000000,86.074257,0.023666,0.000000,98.330815
"_Z15readLocalMemoryPKfPfii",7,0,0,12,87921,253952,128,8192,0,4,2,0,0x0,0.001477,53.982547,6372.887588,8189952,0.000000,84.461719,0.023236,0.000000,98.331535
"_Z15readLocalMemoryPKfPfii",8,0,0,13,87921,253952,128,8192,0,4,2,0,0x0,0.001468,54.305591,6411.985058,8189952,0.000000,85.360494,0.023141,0.000000,98.332854
"_Z15readLocalMemoryPKfPfii",9,0,0,14,87921,253952,128,8192,0,4,2,0,0x0,0.001456,54.746724,6460.427253,8189952,0.000000,86.216935,0.023758,0.000000,98.332135
"_Z15readLocalMemoryPKfPfii",10,0,0,15,87921,253952,128,8192,0,4,2,0,0x0,0.001434,55.605793,6564.118688,8189952,0.000000,86.835584,0.024251,0.000000,98.330335
