kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19SoftmaxLossBackpropPKfiiPf",0,0,0,4,37870,246016,16,0,0,0,1,0,0x0,0.000044,6.099496,670.952727,0,0.000000,36.856395,3.633377,0.000000,99.719324
"_Z19SoftmaxLossBackpropPKfiiPf",1,0,0,6,37870,246016,16,0,0,0,1,0,0x0,0.000048,5.611683,615.040000,0,0.000000,33.033196,3.280486,0.000000,99.536995
"_Z19SoftmaxLossBackpropPKfiiPf",2,0,0,7,37870,246016,16,0,0,0,1,0,0x0,0.000045,6.085673,670.952727,0,0.000000,36.074297,3.580404,0.000000,99.719332
"_Z19SoftmaxLossBackpropPKfiiPf",3,0,0,8,37870,246016,16,0,0,0,1,0,0x0,0.000046,5.873044,641.780870,0,0.000000,35.042116,3.497237,0.000000,99.543143
"_Z19SoftmaxLossBackpropPKfiiPf",4,0,0,9,37870,246016,16,0,0,0,1,0,0x0,0.000046,5.840538,641.780870,0,0.000000,33.962131,3.427143,0.000000,99.534005
"_Z19SoftmaxLossBackpropPKfiiPf",5,0,0,10,37870,246016,16,0,0,0,1,0,0x0,0.000047,5.779520,641.780870,0,0.000000,34.017294,3.390937,0.000000,99.543115
"_Z19SoftmaxLossBackpropPKfiiPf",6,0,0,11,37870,246016,16,0,0,0,1,0,0x0,0.000046,5.836728,641.780870,0,0.000000,34.999058,3.474147,0.000000,99.539817
"_Z19SoftmaxLossBackpropPKfiiPf",7,0,0,12,37870,246016,16,0,0,0,1,0,0x0,0.000047,5.774628,641.780870,0,0.000000,33.669076,3.370734,0.000000,99.536938
"_Z19SoftmaxLossBackpropPKfiiPf",8,0,0,13,37870,246016,16,0,0,0,1,0,0x0,0.000045,6.078965,670.952727,0,0.000000,33.898222,3.433503,0.000000,99.719204
"_Z19SoftmaxLossBackpropPKfiiPf",9,0,0,14,37870,246016,16,0,0,0,1,0,0x0,0.000045,6.022494,670.952727,0,0.000000,33.990317,3.411569,0.000000,99.719341
"_Z19SoftmaxLossBackpropPKfiiPf",10,0,0,15,37870,246016,16,0,0,0,1,0,0x0,0.000045,5.981038,656.042667,0,0.000000,34.578285,3.468523,0.000000,99.719324
