kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19SoftmaxLossBackpropPKfiiPf",0,0,0,4,36793,61440,64,0,0,0,1,0,0x0,0.000012,1.467276,167.563636,0,0.000000,4.181240,0.347112,0.000000,96.387718
"_Z19SoftmaxLossBackpropPKfiiPf",1,0,0,6,36793,61440,64,0,0,0,1,0,0x0,0.000016,1.093104,122.880000,0,0.000000,2.727720,0.412158,0.000000,92.707711
"_Z19SoftmaxLossBackpropPKfiiPf",2,0,0,7,36793,61440,64,0,0,0,1,0,0x0,0.000012,1.489448,167.563636,0,0.000000,3.649056,0.258245,0.000000,96.415771
"_Z19SoftmaxLossBackpropPKfiiPf",3,0,0,8,36793,61440,64,0,0,0,1,0,0x0,0.000014,1.263421,141.784615,0,0.000000,2.983661,0.466661,0.000000,92.805755
"_Z19SoftmaxLossBackpropPKfiiPf",4,0,0,9,36793,61440,64,0,0,0,1,0,0x0,0.000014,1.266438,141.784615,0,0.000000,3.050592,0.459303,0.000000,92.698983
"_Z19SoftmaxLossBackpropPKfiiPf",5,0,0,10,36793,61440,64,0,0,0,1,0,0x0,0.000013,1.285794,141.784615,0,0.000000,3.375156,0.500023,0.000000,92.694611
"_Z19SoftmaxLossBackpropPKfiiPf",6,0,0,11,36793,61440,64,0,0,0,1,0,0x0,0.000015,1.169968,131.657143,0,0.000000,2.820340,0.467250,0.000000,92.703349
"_Z19SoftmaxLossBackpropPKfiiPf",7,0,0,12,36793,61440,64,0,0,0,1,0,0x0,0.000015,1.164739,131.657143,0,0.000000,2.631138,0.447252,0.000000,92.758827
"_Z19SoftmaxLossBackpropPKfiiPf",8,0,0,13,36793,61440,64,0,0,0,1,0,0x0,0.000015,1.188721,131.657143,0,0.000000,2.788819,0.455187,0.000000,92.750150
"_Z19SoftmaxLossBackpropPKfiiPf",9,0,0,14,36793,61440,64,0,0,0,1,0,0x0,0.000013,1.379176,153.600000,0,0.000000,3.334247,0.226684,0.000000,96.343693
"_Z19SoftmaxLossBackpropPKfiiPf",10,0,0,15,36793,61440,64,0,0,0,1,0,0x0,0.000013,1.374656,153.600000,0,0.000000,3.435749,0.210782,0.000000,96.345920
