kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19SoftmaxLossBackpropPKfiiPf",0,0,0,4,35751,57600,16,0,0,0,1,0,0x0,0.000015,4.301798,493.714286,0,0.000000,19.764535,1.580617,0.000000,98.915205
"_Z19SoftmaxLossBackpropPKfiiPf",1,0,0,6,35751,57600,16,0,0,0,1,0,0x0,0.000019,3.416136,384.000000,0,0.000000,14.915336,1.436619,0.000000,97.749370
"_Z19SoftmaxLossBackpropPKfiiPf",2,0,0,7,35751,57600,16,0,0,0,1,0,0x0,0.000015,4.298484,493.714286,0,0.000000,19.802084,1.625137,0.000000,98.925886
"_Z19SoftmaxLossBackpropPKfiiPf",3,0,0,8,35751,57600,16,0,0,0,1,0,0x0,0.000017,3.832735,432.000000,0,0.000000,18.116511,1.577992,0.000000,97.768179
"_Z19SoftmaxLossBackpropPKfiiPf",4,0,0,9,35751,57600,16,0,0,0,1,0,0x0,0.000017,3.853426,432.000000,0,0.000000,17.428604,1.569967,0.000000,97.772588
"_Z19SoftmaxLossBackpropPKfiiPf",5,0,0,10,35751,57600,16,0,0,0,1,0,0x0,0.000017,3.792546,432.000000,0,0.000000,16.461701,1.560824,0.000000,97.834326
"_Z19SoftmaxLossBackpropPKfiiPf",6,0,0,11,35751,57600,16,0,0,0,1,0,0x0,0.000017,3.760817,406.588235,0,0.000000,16.076007,1.509158,0.000000,97.785779
"_Z19SoftmaxLossBackpropPKfiiPf",7,0,0,12,35751,57600,16,0,0,0,1,0,0x0,0.000017,3.781146,432.000000,0,0.000000,16.366065,1.582535,0.000000,97.760925
"_Z19SoftmaxLossBackpropPKfiiPf",8,0,0,13,35751,57600,16,0,0,0,1,0,0x0,0.000017,3.774767,432.000000,0,0.000000,17.551880,1.637354,0.000000,97.814701
"_Z19SoftmaxLossBackpropPKfiiPf",9,0,0,14,35751,57600,16,0,0,0,1,0,0x0,0.000015,4.246250,460.800000,0,0.000000,19.819978,1.624130,0.000000,98.916576
"_Z19SoftmaxLossBackpropPKfiiPf",10,0,0,15,35751,57600,16,0,0,0,1,0,0x0,0.000015,4.273499,493.714286,0,0.000000,17.769628,1.615894,0.000000,98.915009
