kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19SoftmaxLossBackpropPKfiiPf",0,0,0,4,45153,1576960,128,0,0,0,1,0,0x0,0.000039,11.269302,1244.968421,0,0.000000,39.352760,3.774418,0.000000,99.566508
"_Z19SoftmaxLossBackpropPKfiiPf",1,0,0,6,45153,1576960,128,0,0,0,1,0,0x0,0.000042,10.251043,1126.400000,0,0.000000,37.563287,3.671406,0.000000,99.379892
"_Z19SoftmaxLossBackpropPKfiiPf",2,0,0,7,45153,1576960,128,0,0,0,1,0,0x0,0.000038,11.387882,1244.968421,0,0.000000,40.473893,3.941753,0.000000,99.565084
"_Z19SoftmaxLossBackpropPKfiiPf",3,0,0,8,45153,1576960,128,0,0,0,1,0,0x0,0.000040,10.762778,1182.720000,0,0.000000,38.256772,3.875819,0.000000,99.382105
"_Z19SoftmaxLossBackpropPKfiiPf",4,0,0,9,45153,1576960,128,0,0,0,1,0,0x0,0.000041,10.584694,1153.873171,0,0.000000,36.091536,3.279250,0.000000,99.362030
"_Z19SoftmaxLossBackpropPKfiiPf",5,0,0,10,45153,1576960,128,0,0,0,1,0,0x0,0.000040,10.800889,1182.720000,0,0.000000,39.156491,3.865727,0.000000,99.384666
"_Z19SoftmaxLossBackpropPKfiiPf",6,0,0,11,45153,1576960,128,0,0,0,1,0,0x0,0.000043,10.214344,1126.400000,0,0.000000,35.485978,3.278496,0.000000,99.387127
"_Z19SoftmaxLossBackpropPKfiiPf",7,0,0,12,45153,1576960,128,0,0,0,1,0,0x0,0.000042,10.387472,1153.873171,0,0.000000,37.863951,3.729006,0.000000,99.384732
"_Z19SoftmaxLossBackpropPKfiiPf",8,0,0,13,45153,1576960,128,0,0,0,1,0,0x0,0.000041,10.700406,1182.720000,0,0.000000,38.821063,3.732455,0.000000,99.378531
"_Z19SoftmaxLossBackpropPKfiiPf",9,0,0,14,45153,1576960,128,0,0,0,1,0,0x0,0.000041,10.719009,1182.720000,0,0.000000,38.565212,3.684227,0.000000,99.563785
"_Z19SoftmaxLossBackpropPKfiiPf",10,0,0,15,45153,1576960,128,0,0,0,1,0,0x0,0.000040,10.813487,1182.720000,0,0.000000,38.158814,3.736645,0.000000,99.563940
