kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19SoftmaxLossBackpropPKfiiPf",0,0,0,4,39316,253952,128,0,0,0,1,0,0x0,0.000013,5.470407,634.880000,0,0.000000,16.113790,1.800868,0.000000,98.783230
"_Z19SoftmaxLossBackpropPKfiiPf",1,0,0,6,39316,253952,128,0,0,0,1,0,0x0,0.000017,4.215943,476.160000,0,0.000000,13.997662,1.583958,0.000000,97.940050
"_Z19SoftmaxLossBackpropPKfiiPf",2,0,0,7,39316,253952,128,0,0,0,1,0,0x0,0.000012,5.832973,634.880000,0,0.000000,18.638427,2.048292,0.000000,98.785318
"_Z19SoftmaxLossBackpropPKfiiPf",3,0,0,8,39316,253952,128,0,0,0,1,0,0x0,0.000014,5.029679,544.182857,0,0.000000,18.958085,2.018393,0.000000,97.967914
"_Z19SoftmaxLossBackpropPKfiiPf",4,0,0,9,39316,253952,128,0,0,0,1,0,0x0,0.000014,5.014352,544.182857,0,0.000000,17.653605,1.994446,0.000000,98.001567
"_Z19SoftmaxLossBackpropPKfiiPf",5,0,0,10,39316,253952,128,0,0,0,1,0,0x0,0.000014,5.031474,544.182857,0,0.000000,20.690685,2.172903,0.000000,97.989615
"_Z19SoftmaxLossBackpropPKfiiPf",6,0,0,11,39316,253952,128,0,0,0,1,0,0x0,0.000015,4.659873,507.904000,0,0.000000,17.452617,2.155809,0.000000,97.962193
"_Z19SoftmaxLossBackpropPKfiiPf",7,0,0,12,39316,253952,128,0,0,0,1,0,0x0,0.000016,4.577466,507.904000,0,0.000000,16.128805,1.951804,0.000000,98.008704
"_Z19SoftmaxLossBackpropPKfiiPf",8,0,0,13,39316,253952,128,0,0,0,1,0,0x0,0.000015,4.722221,507.904000,0,0.000000,16.960874,1.889849,0.000000,97.989815
"_Z19SoftmaxLossBackpropPKfiiPf",9,0,0,14,39316,253952,128,0,0,0,1,0,0x0,0.000014,5.002600,544.182857,0,0.000000,15.124823,1.646601,0.000000,98.789155
"_Z19SoftmaxLossBackpropPKfiiPf",10,0,0,15,39316,253952,128,0,0,0,1,0,0x0,0.000014,5.150595,586.043077,0,0.000000,15.546084,1.737852,0.000000,98.804108
