kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19SoftmaxLossBackpropPKfiiPf",0,0,0,4,43642,1040384,256,0,0,0,1,0,0x0,0.000024,11.906743,1300.480000,0,0.000000,28.512600,2.339359,0.000000,99.300080
"_Z19SoftmaxLossBackpropPKfiiPf",1,0,0,6,43642,1040384,256,0,0,0,1,0,0x0,0.000028,10.120742,1114.697143,0,0.000000,24.679050,2.132146,0.000000,99.039018
"_Z19SoftmaxLossBackpropPKfiiPf",2,0,0,7,43642,1040384,256,0,0,0,1,0,0x0,0.000024,12.104989,1357.022609,0,0.000000,29.426493,2.478783,0.000000,99.298651
"_Z19SoftmaxLossBackpropPKfiiPf",3,0,0,8,43642,1040384,256,0,0,0,1,0,0x0,0.000026,11.184719,1248.460800,0,0.000000,27.256636,2.504805,0.000000,99.045377
"_Z19SoftmaxLossBackpropPKfiiPf",4,0,0,9,43642,1040384,256,0,0,0,1,0,0x0,0.000026,10.967548,1200.443077,0,0.000000,26.408308,2.291110,0.000000,99.025341
"_Z19SoftmaxLossBackpropPKfiiPf",5,0,0,10,43642,1040384,256,0,0,0,1,0,0x0,0.000026,10.974425,1200.443077,0,0.000000,27.008737,2.299365,0.000000,99.038078
"_Z19SoftmaxLossBackpropPKfiiPf",6,0,0,11,43642,1040384,256,0,0,0,1,0,0x0,0.000026,10.910953,1200.443077,0,0.000000,26.522828,2.288097,0.000000,99.039483
"_Z19SoftmaxLossBackpropPKfiiPf",7,0,0,12,43642,1040384,256,0,0,0,1,0,0x0,0.000027,10.730044,1200.443077,0,0.000000,26.824473,2.287155,0.000000,99.043421
"_Z19SoftmaxLossBackpropPKfiiPf",8,0,0,13,43642,1040384,256,0,0,0,1,0,0x0,0.000026,10.957975,1200.443077,0,0.000000,27.038264,2.352759,0.000000,99.051076
"_Z19SoftmaxLossBackpropPKfiiPf",9,0,0,14,43642,1040384,256,0,0,0,1,0,0x0,0.000024,11.762382,1300.480000,0,0.000000,28.317763,2.276043,0.000000,99.304210
"_Z19SoftmaxLossBackpropPKfiiPf",10,0,0,15,43642,1040384,256,0,0,0,1,0,0x0,0.000025,11.391531,1248.460800,0,0.000000,27.716287,2.229797,0.000000,99.293444
