kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19SoftmaxLossBackpropPKfiiPf",0,0,0,4,45807,2822400,16,0,0,0,1,0,0x0,0.000448,6.928619,757.691275,0,0.000000,43.366116,4.279144,0.000000,99.931951
"_Z19SoftmaxLossBackpropPKfiiPf",1,0,0,6,45807,2822400,16,0,0,0,1,0,0x0,0.000452,6.864249,750.971175,0,0.000000,42.966829,4.245515,0.000000,99.883779
"_Z19SoftmaxLossBackpropPKfiiPf",2,0,0,7,45807,2822400,16,0,0,0,1,0,0x0,0.000448,6.928494,757.691275,0,0.000000,43.394381,4.271025,0.000000,99.931972
"_Z19SoftmaxLossBackpropPKfiiPf",3,0,0,8,45807,2822400,16,0,0,0,1,0,0x0,0.000449,6.899767,754.316258,0,0.000000,43.125385,4.253135,0.000000,99.889166
"_Z19SoftmaxLossBackpropPKfiiPf",4,0,0,9,45807,2822400,16,0,0,0,1,0,0x0,0.000450,6.898775,754.316258,0,0.000000,43.206306,4.256021,0.000000,99.888033
"_Z19SoftmaxLossBackpropPKfiiPf",5,0,0,10,45807,2822400,16,0,0,0,1,0,0x0,0.000452,6.863247,750.971175,0,0.000000,43.097766,4.535202,0.000000,99.791313
"_Z19SoftmaxLossBackpropPKfiiPf",6,0,0,11,45807,2822400,16,0,0,0,1,0,0x0,0.000450,6.894010,754.316258,0,0.000000,43.095198,4.246659,0.000000,99.931667
"_Z19SoftmaxLossBackpropPKfiiPf",7,0,0,12,45807,2822400,16,0,0,0,1,0,0x0,0.000448,6.925435,757.691275,0,0.000000,43.372617,4.274756,0.000000,99.931949
"_Z19SoftmaxLossBackpropPKfiiPf",8,0,0,13,45807,2822400,16,0,0,0,1,0,0x0,0.000448,6.926927,757.691275,0,0.000000,43.435736,4.269569,0.000000,99.931947
"_Z19SoftmaxLossBackpropPKfiiPf",9,0,0,14,45807,2822400,16,0,0,0,1,0,0x0,0.000448,6.926276,757.691275,0,0.000000,43.232230,4.248172,0.000000,99.931953
"_Z19SoftmaxLossBackpropPKfiiPf",10,0,0,15,45807,2822400,16,0,0,0,1,0,0x0,0.000448,6.925818,757.691275,0,0.000000,43.260883,4.255272,0.000000,99.931952
